2014-07-21,1,P06424
2014-07-25,1.0004,P06424
2014-07-31,1.0116,P06424
2014-08-01,1.0052,P06424
2014-08-08,1.0211,P06424
2014-08-15,1.0332,P06424
2014-08-22,1.0514,P06424
2014-08-29,1.0441,P06424
2014-09-05,1.0473,P06424
2014-09-12,1.0694,P06424
2014-09-19,1.0714,P06424
2014-09-22,1.0633,P06424
2014-09-26,1.0665,P06424
2014-09-30,1.083,P06424
2014-10-10,1.093,P06424
2014-10-17,1.0854,P06424
2014-10-24,1.0875,P06424
2014-10-31,1.1001,P06424
2014-11-07,1.0975,P06424
2014-11-14,1.0647,P06424
2014-11-21,1.0762,P06424
2014-11-28,1.0685,P06424
2014-12-05,1.0291,P06424
2014-12-12,1.0362,P06424
2014-12-19,0.999,P06424
2014-12-22,1.0126,P06424
2014-12-26,1.0148,P06424
2014-12-31,1.0171,P06424
2015-01-09,1.0303,P06424
2015-01-16,1.0428,P06424
2015-01-23,1.0543,P06424
2015-01-30,1.0597,P06424
2015-02-06,1.0654,P06424
2015-02-13,1.0672,P06424
2015-02-27,1.0799,P06424
2015-03-06,1.0943,P06424
2015-03-13,1.1023,P06424
2015-03-20,1.1012,P06424
2015-03-27,1.1139,P06424
2015-03-31,1.1137,P06424
2015-04-03,1.131,P06424
2015-04-10,1.1433,P06424
2015-04-17,1.1293,P06424
2015-04-24,1.1332,P06424
2015-04-30,1.1392,P06424
2015-05-04,1.143,P06424
2015-05-08,1.1472,P06424
2015-05-15,1.1589,P06424
2015-05-22,1.1779,P06424
2015-05-29,1.198,P06424
2015-06-05,1.2374,P06424
2015-06-12,1.242,P06424
2015-06-23,1.2301,P06424
2015-06-26,1.2402,P06424
2015-06-30,1.262,P06424
2015-07-03,1.2426,P06424
2015-07-10,1.2444,P06424
2015-07-17,1.2565,P06424
2015-07-24,1.2592,P06424
2015-07-31,1.2581,P06424
2015-08-07,1.2577,P06424
