2014-05-22,1,P06761
2014-06-13,1.003,P06761
2014-06-27,1.0031999999999999,P06761
2014-07-04,1.0054,P06761
2014-07-11,1.0009000000000001,P06761
2014-07-18,0.9963,P06761
2014-07-25,0.9939,P06761
2014-08-01,0.9991,P06761
2014-08-08,1.0049,P06761
2014-08-15,1.0092,P06761
2014-08-20,1.0075,P06761
2014-08-22,1.0211,P06761
2014-08-29,0.9941,P06761
2014-09-05,1.0556,P06761
2014-09-12,1.0889,P06761
2014-09-19,1.0981999999999998,P06761
2014-09-26,1.1105,P06761
2014-10-10,1.1434,P06761
2014-10-17,1.1047,P06761
2014-10-24,1.0686,P06761
2014-10-31,1.1209,P06761
2014-11-07,1.1201,P06761
2014-11-14,1.0884,P06761
2014-11-21,1.1320000000000001,P06761
2014-11-28,1.2536,P06761
2014-12-05,1.49,P06761
2014-12-19,1.6068,P06761
2014-12-26,1.6712,P06761
2014-12-31,1.6933,P06761
2015-01-09,1.6373,P06761
2015-01-16,1.7066999999999999,P06761
2015-01-23,1.6562000000000001,P06761
2015-02-06,1.4647,P06761
2015-02-13,1.5593000000000001,P06761
2015-02-17,1.5963,P06761
2015-02-27,1.6068,P06761
2015-03-06,1.6193,P06761
2015-03-13,1.6739,P06761
2015-03-20,1.7849000000000002,P06761
2015-03-27,1.8695,P06761
2015-04-03,2.035,P06761
2015-04-10,2.1654,P06761
2015-04-17,2.0688,P06761
2015-04-20,1.9984,P06761
2015-04-24,2.1122,P06761
2015-04-30,2.1459,P06761
2015-05-08,2.1461,P06761
2015-05-15,2.2342,P06761
2015-05-20,2.3975999999999997,P06761
2015-05-22,2.5552,P06761
2015-05-29,2.5568,P06761
2015-06-05,2.8312,P06761
2015-06-12,2.9731,P06761
2015-06-19,2.0557,P06761
2015-06-26,1.8906,P06761
2015-07-03,1.6475,P06761
2015-07-10,1.666,P06761
2015-07-20,1.7778,P06761
2015-07-24,1.8015999999999999,P06761
2015-07-31,1.7387000000000001,P06761
2015-08-07,1.7561000000000002,P06761
