2014-12-05,1,P13631
2014-12-12,1.0046,P13631
2014-12-19,0.9969,P13631
2014-12-26,0.9886,P13631
2014-12-31,0.988,P13631
2015-01-09,0.9863,P13631
2015-01-16,1.0222,P13631
2015-01-23,1.0643,P13631
2015-01-30,1.0918,P13631
2015-02-06,1.0952,P13631
2015-02-13,1.2257,P13631
2015-02-27,1.22,P13631
2015-03-06,1.2503,P13631
2015-03-13,1.2879,P13631
2015-03-20,1.3719,P13631
2015-03-27,1.4682,P13631
2015-04-03,1.6993,P13631
2015-04-10,1.8039,P13631
2015-04-17,1.7108,P13631
2015-04-24,1.8377,P13631
2015-04-30,1.8772,P13631
2015-05-08,1.8332,P13631
2015-05-15,2.1053,P13631
2015-05-22,2.4772,P13631
2015-05-29,2.4687,P13631
2015-06-05,2.7201,P13631
2015-06-12,2.501,P13631
2015-06-19,1.328,P13631
2015-06-26,1.2438,P13631
2015-07-03,1.1356,P13631
2015-07-10,1.084,P13631
2015-07-17,1.1374,P13631
2015-07-24,1.2251,P13631
2015-07-31,1.2332,P13631
2015-08-07,1.2331,P13631
