"2014-04-16","0.009993","J01607"
"2014-04-18","0.009989","J01607"
"2014-04-25","0.010341","J01607"
"2014-04-30","0.010337","J01607"
"2014-05-09","0.010320000000000001","J01607"
"2014-05-16","0.010301","J01607"
"2014-05-23","0.01034","J01607"
"2014-05-30","0.010382","J01607"
"2014-06-06","0.010452999999999999","J01607"
"2014-06-13","0.010483","J01607"
"2014-06-20","0.010499000000000001","J01607"
"2014-06-27","0.010637","J01607"
"2014-07-04","0.010687","J01607"
"2014-07-11","0.010829","J01607"
"2014-07-18","0.010711","J01607"
"2014-07-25","0.010688","J01607"
"2014-08-01","0.010885","J01607"
"2014-08-08","0.011057999999999998","J01607"
"2014-08-15","0.011054","J01607"
"2014-08-22","0.011113","J01607"
"2014-08-29","0.011165000000000001","J01607"
"2014-09-05","0.011412","J01607"
"2014-09-12","0.011471","J01607"
"2014-09-19","0.01137","J01607"
"2014-09-26","0.011393","J01607"
"2014-09-30","0.011718","J01607"
"2014-10-10","0.011593","J01607"
"2014-10-17","0.0116","J01607"
"2014-10-24","0.011663","J01607"
"2014-10-31","0.012013000000000001","J01607"
"2014-11-07","0.012443","J01607"
"2014-11-14","0.012183","J01607"
"2014-11-21","0.012166","J01607"
"2014-11-28","0.012521","J01607"
"2014-12-05","0.012758","J01607"
"2014-12-12","0.011984","J01607"
"2014-12-19","0.011383","J01607"
"2014-12-26","0.012480999999999999","J01607"
"2014-12-31","0.011675999999999999","J01607"
"2015-01-09","0.011803","J01607"
"2015-01-16","0.012367","J01607"
"2015-01-23","0.012713","J01607"
"2015-01-30","0.013028","J01607"
"2015-02-06","0.013068999999999999","J01607"
"2015-02-13","0.012896000000000001","J01607"
"2015-02-17","0.013090999999999998","J01607"
"2015-02-27","0.013283","J01607"
"2015-03-06","0.014098999999999999","J01607"
"2015-03-13","0.014091","J01607"
"2015-03-20","0.013752","J01607"
"2015-03-27","0.01466","J01607"
"2015-04-10","0.015364","J01607"
"2015-04-17","0.014398","J01607"
"2015-04-24","0.014967999999999999","J01607"
"2015-04-30","0.015306","J01607"
"2015-05-08","0.015657","J01607"
"2015-05-15","0.015825","J01607"
"2015-05-22","0.015674999999999998","J01607"
"2015-05-29","0.016203000000000002","J01607"
"2015-06-05","0.016463000000000002","J01607"
"2015-06-12","0.016505000000000002","J01607"
"2015-06-19","0.016638","J01607"
"2015-06-26","0.017526","J01607"
"2015-07-03","0.017301999999999998","J01607"
"2015-07-10","0.018260000000000002","J01607"
"2015-07-17","0.019358","J01607"
"2015-07-24","0.019915000000000002","J01607"
"2015-07-31","0.020215","J01607"
"2015-08-07","0.020096","J01607"
