2011-01-28,1,P00949
2011-01-31,1,P00949
2011-02-28,1,P00949
2011-03-30,1.0178,P00949
2011-03-31,1.0178,P00949
2011-04-29,1.0561,P00949
2011-05-31,1.05,P00949
2011-06-30,1.1253,P00949
2011-07-29,1.2237,P00949
2011-08-30,1.2436,P00949
2011-09-30,1.0873,P00949
2011-10-31,1.2566,P00949
2011-11-30,1.1855,P00949
2011-12-30,1.0674,P00949
2012-01-31,1.1159,P00949
2012-02-29,1.2979,P00949
2012-03-30,1.0965,P00949
2012-03-31,1.0965,P00949
2012-05-31,1.2075,P00949
2012-06-29,1.1923,P00949
2012-07-31,1.1449,P00949
2012-08-31,1.1484,P00949
2012-09-28,1.1784,P00949
2012-10-31,1.1716,P00949
2012-11-30,1.0364,P00949
2012-12-31,1.1916,P00949
2013-01-31,1.3054,P00949
2013-02-28,1.3075,P00949
2013-03-31,1.2257,P00949
2013-04-26,1.2756,P00949
2013-05-31,1.5115,P00949
2013-06-28,1.1774,P00949
2013-07-31,1.187,P00949
2013-08-30,1.2511,P00949
2013-09-30,1.2341,P00949
2013-10-31,1.2201,P00949
2013-11-29,1.2569,P00949
2013-12-31,1.1985,P00949
2014-01-30,1.2794,P00949
2014-02-28,1.27,P00949
2014-03-31,1.3271,P00949
2014-04-30,1.3182,P00949
2014-05-30,1.388,P00949
2014-06-30,1.5031,P00949
2014-07-31,1.65,P00949
2014-08-29,1.71,P00949
2014-09-30,1.81,P00949
2014-11-28,1.78,P00949
2014-12-31,1.7666,P00949
