2014-08-21,1,P07122
2014-08-22,1.0001,P07122
2014-08-29,1.0028,P07122
2014-09-05,1.0134,P07122
2014-09-12,1.0137,P07122
2014-09-19,1.0162,P07122
2014-09-26,1.0178,P07122
2014-10-10,1.0324,P07122
2014-10-17,1.0466,P07122
2014-10-24,1.0524,P07122
2014-10-31,1.0718,P07122
2014-11-07,1.0822,P07122
2014-11-14,1.0735,P07122
2015-05-29,1.1728,P07122
2015-06-12,1.1739,P07122
2015-06-19,1.1701,P07122
2015-06-26,1.1715,P07122
2015-07-03,1.166,P07122
2015-07-10,1.1703,P07122
2015-07-17,1.1718,P07122
2015-07-24,1.1743,P07122
2015-07-31,1.1754,P07122
2015-08-07,1.1762,P07122
2015-08-14,1.1777,P07122
