"2013-09-25","1","P02551"
"2013-09-27","1.0008","P02551"
"2013-09-30","1.0019","P02551"
"2013-10-11","1.0138","P02551"
"2013-10-18","0.9954999999999999","P02551"
"2013-10-25","0.9934000000000001","P02551"
"2013-11-01","0.9712999999999999","P02551"
"2013-12-04","0.9878","P02551"
"2014-01-17","0.9829000000000001","P02551"
"2014-01-22","1.0252","P02551"
"2014-01-24","1.0278","P02551"
"2014-01-30","1.0179","P02551"
"2014-02-07","1.0285","P02551"
"2014-02-11","1.051","P02551"
"2014-02-14","1.0573000000000001","P02551"
"2014-02-21","1.0272","P02551"
"2014-02-28","1.0201","P02551"
"2014-03-07","1.0226","P02551"
"2014-03-14","0.9961","P02551"
"2014-03-21","1.0006","P02551"
"2014-03-28","1.0090999999999999","P02551"
