2013-09-06,1,P04099
2013-09-13,0.9999,P04099
2013-09-18,0.9991,P04099
2013-09-30,1.0276,P04099
2013-10-11,1.0974,P04099
2013-10-18,1.044,P04099
2013-10-25,1.0238,P04099
2013-11-01,1.0749,P04099
2013-11-08,1.0449,P04099
2013-11-15,1.1093,P04099
2013-11-22,1.259,P04099
2013-11-29,1.2915,P04099
2013-12-06,1.2907,P04099
2013-12-13,1.2993,P04099
2013-12-20,1.2921,P04099
2013-12-27,1.319,P04099
2014-01-03,1.3138,P04099
2014-01-10,1.2378,P04099
2014-01-17,1.2983,P04099
2014-01-24,1.3773,P04099
2014-01-30,1.2996,P04099
2014-02-14,1.3767,P04099
2014-02-21,1.4777,P04099
2014-02-28,1.6309,P04099
2014-03-07,1.8161,P04099
2014-03-14,1.6524,P04099
2014-03-21,1.6573,P04099
2014-03-28,1.5476,P04099
2014-04-04,1.6165,P04099
2014-04-11,1.6062,P04099
2014-04-18,1.6077,P04099
2014-04-25,1.6345,P04099
2014-04-30,1.5467,P04099
2014-05-09,1.4993,P04099
2014-05-16,1.4637,P04099
2014-05-23,1.5107,P04099
2014-05-30,1.5206,P04099
2014-06-06,1.5373,P04099
2014-06-13,1.5784,P04099
2014-06-20,1.5588,P04099
2014-07-04,1.5533,P04099
2014-07-11,1.5532,P04099
2014-07-25,1.5506,P04099
2014-08-29,1.5775,P04099
2014-09-05,1.5774,P04099
2014-09-12,1,P04099
2014-09-19,1,P04099
2014-10-17,1,P04099
2015-03-13,1,P04099
2015-03-20,1,P04099
2015-04-24,1,P04099
2015-04-30,1,P04099
2015-06-05,1,P04099
2015-06-12,1,P04099
