"2010-06-28","0.01","P06113"
"2010-07-04","0.01","P06113"
"2010-08-20","0.010617000000000001","P06113"
"2010-08-30","0.010824","P06113"
"2010-09-27","0.01091","P06113"
"2010-10-29","0.010687","P06113"
"2010-11-29","0.010973","P06113"
"2010-12-31","0.011378","P06113"
"2011-01-07","0.011734","P06113"
"2011-01-14","0.011153","P06113"
"2011-01-21","0.011006","P06113"
"2011-01-28","0.010631999999999999","P06113"
"2011-02-11","0.011345000000000001","P06113"
"2011-02-18","0.012033","P06113"
"2011-02-25","0.012447999999999999","P06113"
"2011-03-04","0.011907000000000001","P06113"
"2011-03-11","0.012766999999999999","P06113"
"2011-03-18","0.013134999999999999","P06113"
"2011-03-25","0.013487","P06113"
"2011-04-01","0.012956","P06113"
"2011-04-08","0.013021","P06113"
"2011-04-15","0.012587","P06113"
"2011-04-22","0.012099","P06113"
"2011-04-29","0.011075999999999999","P06113"
"2011-05-06","0.011255999999999999","P06113"
"2011-05-13","0.01157","P06113"
"2011-05-20","0.011993","P06113"
"2011-05-27","0.011271","P06113"
"2011-06-03","0.011363000000000002","P06113"
"2011-06-10","0.011097","P06113"
"2011-06-17","0.010681000000000001","P06113"
"2011-06-24","0.010824","P06113"
"2011-07-01","0.010808","P06113"
"2011-07-08","0.011025","P06113"
"2011-07-15","0.011474999999999999","P06113"
"2011-07-22","0.011583000000000001","P06113"
"2011-07-29","0.011236999999999999","P06113"
"2011-08-05","0.010473","P06113"
"2011-08-12","0.010141","P06113"
"2011-08-19","0.009871999999999999","P06113"
"2011-08-26","0.010125","P06113"
"2011-09-02","0.009466","P06113"
"2011-09-09","0.009266","P06113"
"2011-09-16","0.009207","P06113"
"2011-09-23","0.009109","P06113"
"2011-09-30","0.009004999999999999","P06113"
"2011-10-14","0.009476","P06113"
"2011-10-28","0.009500999999999999","P06113"
"2011-11-04","0.009618999999999999","P06113"
"2011-11-11","0.009703","P06113"
"2011-11-18","0.009746","P06113"
"2011-11-25","0.00962","P06113"
"2011-12-02","0.009455999999999999","P06113"
"2011-12-09","0.008852","P06113"
"2011-12-16","0.008487","P06113"
"2011-12-23","0.008595","P06113"
"2011-12-30","0.008501","P06113"
"2012-01-06","0.008424000000000001","P06113"
"2012-01-13","0.00903","P06113"
"2012-01-20","0.009144","P06113"
"2012-02-03","0.009205999999999999","P06113"
"2012-02-10","0.009507","P06113"
"2012-02-17","0.009624","P06113"
"2012-02-24","0.009868","P06113"
"2012-03-02","0.009907000000000001","P06113"
"2012-03-09","0.010485","P06113"
"2012-03-16","0.010466999999999999","P06113"
"2012-03-23","0.010524","P06113"
"2012-03-30","0.010374000000000001","P06113"
"2012-04-06","0.010702","P06113"
"2012-04-13","0.010650999999999999","P06113"
"2012-04-20","0.010364","P06113"
"2012-04-27","0.010434","P06113"
"2012-05-04","0.010557","P06113"
"2012-05-11","0.010308999999999999","P06113"
"2012-05-18","0.010332","P06113"
"2012-05-25","0.010555000000000002","P06113"
"2012-06-01","0.010703","P06113"
"2012-06-08","0.010809","P06113"
"2012-06-15","0.011420999999999999","P06113"
"2012-06-21","0.010842000000000001","P06113"
"2012-06-29","0.010173000000000001","P06113"
"2012-07-06","0.010636000000000001","P06113"
"2012-07-13","0.010839000000000001","P06113"
"2012-07-20","0.010415","P06113"
"2012-08-03","0.009746","P06113"
"2012-08-10","0.010048999999999999","P06113"
"2012-08-17","0.009626000000000001","P06113"
"2012-08-24","0.009741999999999999","P06113"
"2012-08-31","0.009106999999999999","P06113"
"2012-09-07","0.009342","P06113"
"2012-09-14","0.009130000000000001","P06113"
"2012-09-21","0.008496","P06113"
"2012-09-28","0.008484","P06113"
"2012-10-12","0.00849","P06113"
"2012-10-19","0.008525","P06113"
"2012-10-26","0.008332","P06113"
"2012-11-02","0.008332","P06113"
"2012-11-09","0.008312","P06113"
"2012-11-16","0.008309","P06113"
"2012-11-23","0.008308","P06113"
"2012-11-30","0.008304","P06113"
"2012-12-07","0.008303","P06113"
"2012-12-14","0.008412","P06113"
"2012-12-21","0.008409999999999999","P06113"
"2012-12-28","0.008411","P06113"
"2012-12-31","0.008409999999999999","P06113"
"2013-01-04","0.008409","P06113"
"2013-01-11","0.008407","P06113"
"2013-01-18","0.008406","P06113"
"2013-01-25","0.008403","P06113"
"2013-02-01","0.008400999999999999","P06113"
"2013-02-08","0.008399","P06113"
"2013-02-22","0.008395","P06113"
"2013-03-01","0.009512","P06113"
"2013-03-08","0.009469","P06113"
"2013-03-15","0.009414","P06113"
"2013-03-22","0.009703","P06113"
"2013-03-29","0.009300000000000001","P06113"
"2013-04-03","0.009211","P06113"
"2013-04-12","0.009221","P06113"
"2013-04-19","0.00912","P06113"
"2013-04-26","0.009130000000000001","P06113"
"2013-05-03","0.009311","P06113"
"2013-05-10","0.009556","P06113"
"2013-05-17","0.009693","P06113"
"2013-05-24","0.00953","P06113"
"2013-05-31","0.009839","P06113"
"2013-06-07","0.009031","P06113"
"2013-06-14","0.008754","P06113"
"2013-06-21","0.00877","P06113"
