2014-08-28,1,P08361
2014-09-30,1.0064,P08361
2014-10-17,0.997,P08361
2014-11-03,1.0146,P08361
2014-12-01,1.0335,P08361
2014-12-31,1.0513,P08361
2015-01-30,1.0807,P08361
2015-02-27,1.0867,P08361
2015-03-06,1.053,P08361
2015-03-13,1.057,P08361
2015-03-27,1.07,P08361
2015-04-03,1.075,P08361
2015-04-10,1.089,P08361
2015-04-17,1.095,P08361
2015-04-22,1.103,P08361
2015-04-30,1.109,P08361
2015-05-15,1.129,P08361
2015-05-22,1.127,P08361
2015-05-29,1.131,P08361
2015-06-12,1.161,P08361
2015-06-26,1.177,P08361
2015-07-03,1.184,P08361
2015-07-10,1.216,P08361
2015-07-31,1.229,P08361
