"2008-01-29","0.01","P00064"
"2008-02-01","0.01","P00064"
"2008-02-15","0.010006","P00064"
"2008-02-22","0.010142","P00064"
"2008-02-29","0.010105","P00064"
"2008-03-07","0.010129999999999998","P00064"
"2008-03-14","0.010135","P00064"
"2008-03-21","0.010102","P00064"
"2008-03-27","0.010103","P00064"
"2008-04-03","0.010105999999999999","P00064"
"2008-04-11","0.010107","P00064"
"2008-04-18","0.010101","P00064"
"2008-04-25","0.010112000000000001","P00064"
"2008-04-30","0.010086","P00064"
"2008-05-09","0.00998","P00064"
"2008-05-16","0.009955","P00064"
"2008-05-23","0.009693","P00064"
"2008-05-30","0.009681","P00064"
"2008-06-06","0.009668","P00064"
"2008-06-13","0.009646","P00064"
"2008-06-20","0.009635","P00064"
"2008-06-27","0.009644","P00064"
"2008-07-04","0.009646","P00064"
"2008-07-11","0.009648","P00064"
"2008-07-18","0.009637","P00064"
"2008-07-25","0.009638","P00064"
"2008-08-01","0.009643","P00064"
"2008-08-08","0.009611","P00064"
"2008-08-15","0.009276","P00064"
"2008-08-22","0.009285999999999999","P00064"
"2008-08-29","0.009291","P00064"
"2008-09-05","0.009292","P00064"
"2008-09-12","0.009293000000000001","P00064"
"2008-09-16","0.009282","P00064"
"2008-09-19","0.009313","P00064"
"2008-09-26","0.009288","P00064"
"2008-10-10","0.009297","P00064"
"2008-10-15","0.009288","P00064"
"2008-10-17","0.009288999999999999","P00064"
"2008-10-24","0.009292","P00064"
"2008-10-31","0.009293000000000001","P00064"
"2008-11-07","0.009295","P00064"
"2008-11-14","0.009296","P00064"
"2008-11-17","0.009285999999999999","P00064"
"2008-11-21","0.009288","P00064"
"2008-11-24","0.009288","P00064"
"2008-11-28","0.009291","P00064"
"2008-12-05","0.009427","P00064"
"2008-12-12","0.009171","P00064"
"2008-12-15","0.009219","P00064"
"2008-12-19","0.009443","P00064"
"2008-12-26","0.009414","P00064"
"2008-12-31","0.009444000000000001","P00064"
"2009-01-09","0.009441","P00064"
"2009-01-15","0.009371","P00064"
"2009-01-16","0.009392000000000001","P00064"
"2009-01-23","0.009367","P00064"
"2009-02-06","0.009916000000000001","P00064"
"2009-02-13","0.010993","P00064"
"2009-02-16","0.010799000000000001","P00064"
"2009-02-20","0.010849","P00064"
"2009-02-27","0.009982","P00064"
"2009-03-06","0.01039","P00064"
"2009-03-13","0.010391999999999998","P00064"
"2009-03-16","0.01038","P00064"
"2009-03-20","0.01038","P00064"
"2009-03-27","0.010416000000000002","P00064"
"2009-04-03","0.010572","P00064"
"2009-04-10","0.010804000000000001","P00064"
"2009-04-15","0.010898000000000001","P00064"
"2009-04-17","0.011011","P00064"
"2009-04-24","0.010841","P00064"
"2009-04-30","0.011137","P00064"
"2009-05-08","0.011996","P00064"
"2009-05-15","0.011678","P00064"
"2009-05-22","0.012236","P00064"
"2009-05-27","0.012298","P00064"
"2009-06-05","0.012441","P00064"
"2009-06-12","0.0124","P00064"
"2009-06-15","0.01253","P00064"
"2009-06-19","0.012675","P00064"
"2009-06-26","0.012453","P00064"
"2009-07-03","0.012870999999999999","P00064"
"2009-07-10","0.013522000000000001","P00064"
"2009-07-15","0.013311","P00064"
"2009-07-24","0.013281000000000001","P00064"
"2009-07-31","0.01406","P00064"
"2009-08-07","0.014389","P00064"
"2009-08-14","0.013922","P00064"
"2009-08-17","0.013285","P00064"
"2009-08-21","0.013210999999999999","P00064"
"2009-08-28","0.013551","P00064"
"2009-09-04","0.012701","P00064"
"2009-09-11","0.012702","P00064"
"2009-09-15","0.012698000000000001","P00064"
"2009-09-18","0.012552","P00064"
"2009-09-25","0.012514","P00064"
"2009-10-09","0.012517","P00064"
"2009-10-15","0.012503","P00064"
"2009-10-16","0.012503","P00064"
"2009-10-23","0.012504999999999999","P00064"
"2009-10-30","0.012549999999999999","P00064"
"2009-11-06","0.012716","P00064"
"2009-11-13","0.012908999999999999","P00064"
"2009-11-16","0.013185","P00064"
"2009-11-20","0.013614","P00064"
"2009-11-27","0.012818000000000001","P00064"
"2009-12-04","0.013266","P00064"
"2009-12-11","0.013506","P00064"
"2009-12-15","0.013391","P00064"
"2009-12-18","0.012778000000000001","P00064"
"2009-12-25","0.013182000000000001","P00064"
"2009-12-31","0.013194999999999998","P00064"
"2010-01-08","0.012988","P00064"
"2010-01-15","0.013504","P00064"
"2010-01-22","0.013638999999999998","P00064"
"2010-02-05","0.013581000000000001","P00064"
"2010-02-12","0.013604","P00064"
"2010-02-22","0.013574999999999999","P00064"
"2010-02-26","0.013582","P00064"
"2010-03-15","0.013305","P00064"
"2010-03-19","0.013720000000000001","P00064"
"2010-03-26","0.014263","P00064"
"2010-04-02","0.015130999999999999","P00064"
"2010-04-09","0.015969999999999998","P00064"
"2010-04-16","0.015078000000000001","P00064"
"2010-04-23","0.015025","P00064"
"2010-04-30","0.013999","P00064"
"2010-05-07","0.014216","P00064"
"2010-05-14","0.013829000000000001","P00064"
"2010-05-21","0.014236","P00064"
"2010-05-28","0.01458","P00064"
"2010-06-04","0.014258999999999999","P00064"
"2010-06-11","0.014972000000000001","P00064"
"2010-06-18","0.014661","P00064"
"2010-06-25","0.014841","P00064"
"2010-07-02","0.014522","P00064"
"2010-07-09","0.014622999999999999","P00064"
"2010-07-15","0.01462","P00064"
"2010-07-16","0.014619","P00064"
"2010-07-30","0.01468","P00064"
"2010-08-13","0.0149","P00064"
"2010-08-20","0.014862","P00064"
"2010-08-27","0.014988","P00064"
"2010-08-31","0.015302","P00064"
"2010-09-03","0.016106","P00064"
"2010-09-10","0.016038","P00064"
"2010-09-17","0.015696","P00064"
"2010-09-21","0.015165999999999999","P00064"
"2010-10-08","0.016094999999999998","P00064"
"2010-10-15","0.01534","P00064"
"2010-10-22","0.015341","P00064"
"2010-10-29","0.015432999999999999","P00064"
"2010-11-05","0.015482000000000001","P00064"
"2010-11-12","0.014719","P00064"
"2010-11-19","0.013654","P00064"
"2010-11-26","0.013975","P00064"
"2010-11-30","0.013743","P00064"
"2010-12-03","0.013576","P00064"
"2010-12-10","0.013338000000000001","P00064"
"2010-12-17","0.013574","P00064"
"2010-12-24","0.012944","P00064"
"2010-12-31","0.012854","P00064"
"2011-01-07","0.01287","P00064"
"2011-01-14","0.012386","P00064"
"2011-01-21","0.01257","P00064"
"2011-01-28","0.01246","P00064"
"2011-01-31","0.012572000000000002","P00064"
"2011-02-11","0.012764","P00064"
"2011-02-18","0.012971","P00064"
"2011-02-25","0.012895","P00064"
"2011-03-04","0.013064","P00064"
"2011-03-11","0.012991999999999998","P00064"
"2011-03-18","0.012924","P00064"
"2011-03-25","0.013170999999999999","P00064"
"2011-03-31","0.012455","P00064"
"2011-04-01","0.012599","P00064"
"2011-04-08","0.012579","P00064"
"2011-04-15","0.012572000000000002","P00064"
"2011-04-22","0.012501","P00064"
"2011-04-29","0.011877","P00064"
"2011-05-06","0.011855","P00064"
"2011-05-13","0.011977999999999999","P00064"
"2011-05-20","0.011941","P00064"
"2011-05-27","0.010348999999999999","P00064"
"2011-06-03","0.010194000000000002","P00064"
"2011-06-10","0.01014","P00064"
"2011-07-01","0.009822","P00064"
"2011-07-08","0.009822","P00064"
"2011-07-15","0.009754","P00064"
"2011-07-22","0.00982","P00064"
"2011-07-29","0.009816","P00064"
"2011-08-05","0.009823","P00064"
"2011-08-12","0.009815","P00064"
"2011-08-19","0.0098","P00064"
"2011-08-26","0.009815","P00064"
"2011-09-02","0.009815","P00064"
"2011-09-09","0.009802","P00064"
"2011-09-16","0.009793","P00064"
"2011-09-23","0.009798","P00064"
"2011-09-30","0.009798","P00064"
"2011-10-14","0.009798","P00064"
"2011-10-21","0.009772","P00064"
"2011-10-28","0.00979","P00064"
"2011-11-04","0.0098","P00064"
"2011-11-11","0.009805000000000001","P00064"
"2011-11-18","0.009797","P00064"
"2011-11-25","0.009800999999999999","P00064"
"2011-11-30","0.009804","P00064"
"2011-12-09","0.00981","P00064"
"2011-12-16","0.009803","P00064"
"2011-12-23","0.009804","P00064"
"2011-12-30","0.009812","P00064"
"2011-12-31","0.009812","P00064"
"2012-01-06","0.009815","P00064"
"2012-01-13","0.009818","P00064"
"2012-01-16","0.009807","P00064"
"2012-01-20","0.009814","P00064"
"2012-01-31","0.009821","P00064"
"2012-02-03","0.009823","P00064"
"2012-02-10","0.009828","P00064"
"2012-02-15","0.009819","P00064"
"2012-02-17","0.009822","P00064"
"2012-02-24","0.009848","P00064"
"2012-02-29","0.009857","P00064"
"2012-03-02","0.009858","P00064"
"2012-03-09","0.00988","P00064"
"2012-03-15","0.009883999999999999","P00064"
"2012-03-16","0.009902","P00064"
"2012-03-23","0.009909","P00064"
"2012-03-30","0.009914","P00064"
"2012-03-31","0.009914","P00064"
"2012-04-06","0.009918","P00064"
"2012-04-13","0.009923","P00064"
"2012-04-20","0.009916000000000001","P00064"
"2012-04-27","0.009923","P00064"
"2012-04-30","0.009923999999999999","P00064"
"2012-05-04","0.009927","P00064"
"2012-05-11","0.009931","P00064"
"2012-05-15","0.009921","P00064"
"2012-05-18","0.009923","P00064"
"2012-05-25","0.009928","P00064"
"2012-05-31","0.009931","P00064"
"2012-06-01","0.009932","P00064"
"2012-06-08","0.009938","P00064"
"2012-06-15","0.009926","P00064"
"2012-06-21","0.009935000000000001","P00064"
"2012-07-06","0.009944","P00064"
"2012-07-13","0.009946","P00064"
"2012-07-16","0.009941","P00064"
"2012-07-20","0.009942","P00064"
"2012-07-27","0.009945","P00064"
"2012-07-31","0.009946","P00064"
"2012-08-03","0.009947000000000001","P00064"
"2012-08-10","0.00995","P00064"
"2012-08-15","0.009945","P00064"
"2012-08-17","0.009946","P00064"
"2012-08-24","0.009948","P00064"
"2012-08-31","0.009951","P00064"
"2012-09-07","0.009953","P00064"
"2012-09-14","0.009956","P00064"
"2012-09-17","0.00995","P00064"
"2012-09-21","0.009951999999999999","P00064"
"2012-09-28","0.009954","P00064"
"2012-09-30","0.009955","P00064"
"2012-10-12","0.009959","P00064"
"2012-10-15","0.009954","P00064"
"2012-10-19","0.009955","P00064"
"2012-10-26","0.009958","P00064"
"2012-10-31","0.009959","P00064"
"2012-11-02","0.00996","P00064"
"2012-11-09","0.009963","P00064"
"2012-11-15","0.009958","P00064"
"2012-11-16","0.009959","P00064"
"2012-11-23","0.009961","P00064"
"2012-11-30","0.009963999999999999","P00064"
"2012-12-07","0.009966000000000001","P00064"
"2012-12-14","0.009968","P00064"
"2012-12-17","0.009963","P00064"
"2012-12-21","0.009965","P00064"
"2012-12-28","0.009967","P00064"
"2012-12-31","0.009967","P00064"
"2013-01-04","0.009969","P00064"
"2013-01-11","0.009971","P00064"
"2013-01-15","0.009966000000000001","P00064"
"2013-01-18","0.009967","P00064"
"2013-01-25","0.00997","P00064"
"2013-01-31","0.009972","P00064"
"2013-02-01","0.009972","P00064"
"2013-02-08","0.009975000000000001","P00064"
"2013-02-18","0.009972","P00064"
"2013-02-22","0.009973","P00064"
"2013-02-28","0.009975000000000001","P00064"
"2013-03-01","0.009976","P00064"
