"2012-06-19","0.01","P02816"
"2012-06-21","0.010012","P02816"
"2012-06-29","0.010045","P02816"
"2012-07-06","0.010064","P02816"
"2012-07-13","0.010067","P02816"
"2012-07-20","0.010083","P02816"
"2012-07-27","0.010083","P02816"
"2012-08-03","0.01008","P02816"
"2012-08-10","0.010092","P02816"
"2012-08-17","0.010073","P02816"
"2012-08-24","0.010091000000000001","P02816"
"2012-08-31","0.010094","P02816"
"2012-09-07","0.010102","P02816"
"2012-09-14","0.0101","P02816"
"2012-09-21","0.010114000000000001","P02816"
"2012-09-28","0.010145","P02816"
"2012-10-12","0.010171","P02816"
"2012-10-19","0.0102","P02816"
"2012-10-26","0.010225","P02816"
"2012-11-02","0.010270999999999999","P02816"
"2012-11-09","0.010296000000000001","P02816"
"2012-11-16","0.010343","P02816"
"2012-11-23","0.010387","P02816"
"2012-11-30","0.010407999999999999","P02816"
"2012-12-07","0.010417000000000001","P02816"
"2012-12-14","0.01042","P02816"
"2012-12-21","0.010435000000000002","P02816"
"2012-12-28","0.010409","P02816"
"2013-01-04","0.010418","P02816"
"2013-01-11","0.010456","P02816"
"2013-01-18","0.010487999999999999","P02816"
"2013-01-25","0.010526","P02816"
"2013-02-01","0.010546","P02816"
"2013-02-08","0.010596000000000001","P02816"
"2013-02-22","0.010610999999999999","P02816"
"2013-03-01","0.010677","P02816"
"2013-03-08","0.010704","P02816"
"2013-03-15","0.010714999999999999","P02816"
"2013-03-22","0.010726","P02816"
"2013-03-29","0.010759000000000001","P02816"
"2013-04-03","0.010779","P02816"
"2013-04-19","0.010827","P02816"
"2013-04-26","0.010817","P02816"
"2013-05-03","0.010838","P02816"
"2013-05-10","0.010853999999999999","P02816"
"2013-05-17","0.010865","P02816"
"2013-05-24","0.010875","P02816"
"2013-05-31","0.010885","P02816"
"2013-06-07","0.010888","P02816"
"2013-06-14","0.010891","P02816"
