2005-11-28,1,P00001
2005-12-15,1.0138,P00001
2005-12-31,1.0485,P00001
2006-01-15,1.1047,P00001
2006-01-16,1.1047,P00001
2006-01-31,1.1758,P00001
2006-02-15,1.193,P00001
2006-02-28,1.2026000000000001,P00001
2006-03-10,1.2026000000000001,P00001
2006-03-15,1.2236,P00001
2006-03-31,1.2924,P00001
2006-04-14,1.3574000000000002,P00001
2006-04-19,1.3574000000000002,P00001
2006-04-30,1.521,P00001
2006-05-15,1.7318,P00001
2006-05-26,1.7318,P00001
2006-05-31,1.6872999999999998,P00001
2006-06-15,1.6192,P00001
2006-06-30,1.7258000000000002,P00001
2006-07-14,1.7315,P00001
2006-07-18,1.7315,P00001
2006-07-31,1.6885,P00001
2006-08-15,1.6281999999999999,P00001
2006-08-31,1.6677000000000002,P00001
2006-09-15,1.6706,P00001
2006-09-30,1.7099000000000002,P00001
2006-10-13,1.7338,P00001
2006-10-31,1.7357,P00001
2006-11-15,1.7491999999999999,P00001
2006-11-30,1.8519999999999999,P00001
2006-12-15,1.9206999999999999,P00001
2006-12-31,1.9521000000000002,P00001
2007-01-15,2.1223,P00001
2007-01-31,2.1338,P00001
2007-02-14,2.1338,P00001
2007-02-15,2.253,P00001
2007-02-28,2.1378,P00001
2007-03-15,2.2408,P00001
2007-03-31,2.2803,P00001
2007-04-15,2.3855,P00001
2007-04-30,2.4637000000000002,P00001
2007-05-15,2.4724,P00001
2007-05-31,2.6069999999999998,P00001
2007-06-15,2.6317000000000004,P00001
2007-06-30,2.5515,P00001
2007-07-13,2.5095,P00001
2007-07-31,2.708,P00001
2007-08-15,2.7286,P00001
2007-08-31,2.8467000000000002,P00001
2007-09-14,2.8735000000000004,P00001
2007-09-28,2.885,P00001
2007-10-15,2.8331999999999997,P00001
2007-10-31,2.8244,P00001
2007-11-15,2.7181,P00001
2007-11-30,2.5957999999999997,P00001
2007-12-14,2.7028,P00001
2007-12-29,2.7758999999999996,P00001
2008-01-15,2.7806,P00001
2008-01-31,2.6255,P00001
2008-02-15,2.6612,P00001
2008-02-29,2.6966,P00001
2008-03-14,2.5043,P00001
2008-03-31,2.4228,P00001
2008-04-15,2.2588999999999997,P00001
2008-04-30,2.2986,P00001
2008-05-15,2.3434,P00001
2008-05-30,2.0974,P00001
2008-06-13,1.9074,P00001
2008-06-15,1.9074,P00001
2008-06-30,1.8378999999999999,P00001
2008-07-15,1.9401,P00001
2008-07-31,1.9347999999999999,P00001
2008-08-15,1.8732,P00001
2008-08-29,1.8092,P00001
2008-09-12,1.6915,P00001
2008-09-15,1.6915,P00001
2008-09-26,1.7262,P00001
2008-09-28,1.7262,P00001
2008-10-15,1.6859,P00001
2008-10-31,1.6586,P00001
2008-11-14,1.8291,P00001
2008-11-28,1.821,P00001
2008-11-30,1.821,P00001
2008-12-15,1.8876,P00001
2008-12-31,1.8731,P00001
2009-01-15,1.8984999999999999,P00001
2009-01-24,1.9136000000000002,P00001
2009-02-13,2.0816999999999997,P00001
2009-02-27,1.9823,P00001
2009-03-13,2.0141,P00001
2009-03-31,2.06,P00001
2009-04-15,2.1734999999999998,P00001
2009-04-30,2.1551,P00001
2009-05-15,2.1668000000000003,P00001
2009-05-31,2.1572999999999998,P00001
2009-06-15,2.2761,P00001
2009-06-30,2.3034,P00001
2009-07-15,2.4413,P00001
2009-07-31,2.5575,P00001
2009-08-14,2.4541999999999997,P00001
2009-08-31,2.3105,P00001
2009-09-15,2.4883,P00001
2009-09-30,2.3452,P00001
2009-10-15,2.3895,P00001
2009-10-30,2.4398,P00001
2009-11-13,2.5309,P00001
2009-11-30,2.4752,P00001
2009-12-15,2.4713,P00001
2009-12-31,2.4596999999999998,P00001
2010-01-15,2.5705,P00001
2010-01-29,2.4642,P00001
2010-02-12,2.4949,P00001
2010-02-26,2.5424,P00001
2010-03-15,2.5315,P00001
2010-03-31,2.7066000000000003,P00001
2010-04-15,2.7560000000000002,P00001
2010-04-30,2.7014,P00001
2010-05-14,2.6651,P00001
2010-05-31,2.6781,P00001
2010-06-13,2.7616,P00001
2010-06-30,2.5292,P00001
2010-07-15,2.4725,P00001
2010-07-30,2.5935,P00001
2010-08-13,2.645,P00001
2010-08-31,2.6735,P00001
2010-09-15,2.6731,P00001
2010-09-30,2.7026,P00001
2010-10-15,2.8634,P00001
2010-10-29,2.8059,P00001
2010-11-15,2.7712,P00001
2010-11-30,2.6995999999999998,P00001
2010-12-15,2.8519,P00001
2010-12-31,2.7758,P00001
2011-01-14,2.721,P00001
