2013-05-13,0.9999,P01420
2013-05-17,1.0089,P01420
2013-05-24,1.0265,P01420
2013-05-31,1.0274,P01420
2013-06-07,1.0161,P01420
2013-06-14,1.0174,P01420
2013-06-21,0.9959,P01420
2013-06-28,0.9924,P01420
2013-07-05,1.0061,P01420
2013-07-12,1.0157,P01420
2013-07-19,1.0265,P01420
2013-07-26,1.0431,P01420
2013-07-31,1.0394,P01420
2013-08-02,1.0474,P01420
2013-08-09,1.0474,P01420
2013-08-16,1.046,P01420
2013-08-23,1.0492,P01420
2013-08-30,1.0477,P01420
2013-09-06,1.0619,P01420
2013-09-13,1.0535,P01420
2013-09-18,1.0516,P01420
2013-09-27,1.0488,P01420
2013-09-30,1.0546,P01420
2013-10-11,1.0582,P01420
2013-10-18,1.0544,P01420
2013-10-25,1.0548,P01420
2013-10-31,1.0404,P01420
2013-11-01,1.0409,P01420
2013-11-08,1.0326,P01420
2013-11-15,1.0608,P01420
2013-11-22,1.072,P01420
2013-11-29,1.0822,P01420
2013-12-06,1.06,P01420
2013-12-13,1.075,P01420
2013-12-20,1.0641,P01420
2013-12-27,1.0646,P01420
2013-12-31,1.0637,P01420
2014-01-03,1.0726,P01420
2014-01-10,1.0607,P01420
2014-01-17,1.0692,P01420
2014-01-24,1.104,P01420
2014-01-30,1.0994,P01420
2014-02-07,1.1095,P01420
2014-02-14,1.1189,P01420
2014-02-21,1.1235,P01420
2014-02-28,1.0728,P01420
2014-03-07,1.0859,P01420
2014-03-14,1.0847,P01420
2014-03-21,1.0877,P01420
2014-03-28,1.0615,P01420
2014-03-31,1.0567,P01420
2014-04-04,1.0696,P01420
2014-04-11,1.0894,P01420
2014-04-18,1.0832,P01420
2014-04-25,1.0503,P01420
2014-04-30,1.0467,P01420
2014-05-09,1.0371,P01420
2014-05-16,1.0394,P01420
2014-05-23,1.0588,P01420
2014-05-30,1.0688,P01420
2014-06-06,1.0784,P01420
2014-06-13,1.0963,P01420
2014-06-20,1.0725,P01420
2014-06-27,1.087,P01420
2014-06-30,1.0851,P01420
2014-07-04,1.1037,P01420
2014-07-11,1.0966,P01420
2014-07-18,1.0878,P01420
2014-07-25,1.0834,P01420
2014-07-31,1.1063,P01420
2014-08-01,1.1004,P01420
2014-08-08,1.108,P01420
2014-08-15,1.108,P01420
2014-08-22,1.1431,P01420
2014-08-29,1.1295,P01420
2014-09-05,1.1514,P01420
2014-09-12,1.1627,P01420
2014-09-19,1.1573,P01420
2014-09-26,1.1837,P01420
2014-09-30,1.196,P01420
2014-10-10,1.2072,P01420
2014-10-17,1.1958,P01420
2014-10-24,1.1894,P01420
2014-10-31,1.2085,P01420
2014-11-07,1.2145,P01420
2014-11-14,1.6403,P01420
