"2014-03-07","0.01","P03350"
"2014-03-14","0.009989","P03350"
"2014-03-21","0.009992","P03350"
"2014-03-28","0.009824000000000001","P03350"
"2014-08-22","0.010665000000000001","P03350"
"2014-08-29","0.010638000000000002","P03350"
"2014-09-05","0.011014","P03350"
"2014-09-12","0.011067","P03350"
"2014-09-19","0.011193","P03350"
"2014-10-10","0.011531","P03350"
"2014-10-17","0.011427","P03350"
"2014-10-31","0.011861","P03350"
"2014-11-07","0.011637999999999999","P03350"
"2014-11-14","0.011572","P03350"
"2014-11-21","0.011800999999999999","P03350"
"2014-11-28","0.012109000000000002","P03350"
"2014-12-05","0.01022","P03350"
"2014-12-12","0.010251999999999999","P03350"
"2014-12-19","0.010366","P03350"
"2014-12-26","0.009935000000000001","P03350"
"2014-12-31","0.00972","P03350"
"2015-01-09","0.009604","P03350"
"2015-01-16","0.00967","P03350"
"2015-01-23","0.009255","P03350"
"2015-01-30","0.009149000000000001","P03350"
"2015-02-06","0.009059000000000001","P03350"
"2015-02-13","0.009274","P03350"
"2015-02-27","0.009356999999999999","P03350"
"2015-03-06","0.009253","P03350"
"2015-03-13","0.01","P03350"
"2015-03-20","0.01","P03350"
"2015-03-27","0.01","P03350"
"2015-03-31","0.01","P03350"
"2015-04-03","0.01","P03350"
"2015-04-10","0.01","P03350"
"2015-04-17","0.01","P03350"
"2015-04-30","0.01","P03350"
"2015-05-08","0.01","P03350"
"2015-05-15","0.01","P03350"
"2015-05-22","0.01","P03350"
"2015-05-29","0.01","P03350"
"2015-05-31","0.01","P03350"
"2015-06-05","0.01","P03350"
"2015-06-12","0.01","P03350"
"2015-06-19","0.01","P03350"
"2015-06-26","0.01","P03350"
"2015-07-03","0.01","P03350"
"2015-07-10","0.01","P03350"
"2015-07-17","0.01","P03350"
"2015-07-24","0.01","P03350"
"2015-07-31","0.01","P03350"
