2015-01-16,1,P10044
2015-01-23,1.0457,P10044
2015-01-30,1.0337,P10044
2015-02-06,1.0279,P10044
2015-02-13,1.0495,P10044
2015-02-27,1.0498,P10044
2015-03-06,0.9983,P10044
2015-03-13,1.0041,P10044
2015-03-20,1.0355,P10044
2015-03-27,1.1246,P10044
2015-04-03,1.1903,P10044
2015-04-10,1.1451,P10044
2015-04-17,1.1798,P10044
2015-04-24,1.2504,P10044
2015-04-30,1.1868,P10044
2015-05-08,1.1988,P10044
2015-05-15,1.2982,P10044
2015-05-22,1.404,P10044
2015-05-29,1.5417,P10044
2015-06-05,1.6243,P10044
2015-06-12,1.6392,P10044
2015-06-19,1.4687,P10044
2015-06-26,1.4294,P10044
2015-07-03,1.1952,P10044
2015-07-10,1.1444,P10044
2015-07-17,1.189,P10044
2015-07-24,1.207,P10044
2015-07-31,1.225,P10044
2015-08-07,1.2376,P10044
