2014-11-18,1,P09338
2014-11-21,1.0098,P09338
2014-11-28,1.0449,P09338
2014-12-05,0.9976,P09338
2014-12-12,1.0042,P09338
2014-12-19,0.9674,P09338
2014-12-26,0.9611,P09338
2014-12-31,0.9832,P09338
2015-01-09,0.9589,P09338
2015-01-16,0.9639,P09338
2015-01-23,0.9777,P09338
2015-01-30,1.0342,P09338
2015-02-06,1.0051,P09338
2015-02-13,1.0383,P09338
2015-02-27,1.0763,P09338
2015-03-06,1.0961,P09338
2015-03-13,1.1113,P09338
2015-03-20,1.2137,P09338
2015-03-27,1.2358,P09338
2015-04-03,1.3727,P09338
2015-04-10,1.377,P09338
2015-04-17,1.3737,P09338
2015-04-24,1.4446,P09338
2015-04-30,1.4418,P09338
2015-05-08,1.3923,P09338
2015-05-15,1.4318,P09338
2015-05-22,1.5666,P09338
2015-05-29,1.5866,P09338
2015-06-05,1.7928,P09338
2015-06-12,1.9163,P09338
2015-06-19,1.5517,P09338
2015-06-26,1.3761,P09338
2015-07-03,1.0336,P09338
2015-07-10,1.0096,P09338
2015-07-17,1.016,P09338
2015-07-24,1.0124,P09338
2015-07-31,1.0047,P09338
2015-08-07,1.0599,P09338
