2011-06-20,1,P00982
2011-06-25,1.0028,P00982
2011-06-30,1.0035,P00982
2011-07-01,1.0039,P00982
2011-07-08,1.0064,P00982
2011-07-15,1.0089,P00982
2011-07-20,1.0086,P00982
2011-07-22,1.0078,P00982
2011-07-29,1.0073,P00982
2011-08-05,1.0071,P00982
2011-08-12,1.0102,P00982
2011-08-19,1.0096,P00982
2011-08-26,1.0119,P00982
2011-08-31,1.011,P00982
2011-09-02,1.0112,P00982
2011-09-09,1.0101,P00982
2011-09-16,1.0128,P00982
2011-09-20,1.0121,P00982
2011-09-23,1.0119,P00982
2011-09-30,1.0059,P00982
2011-10-14,1.0097,P00982
2011-10-20,1.0064,P00982
2011-10-21,1.0055,P00982
2011-10-28,1.0151,P00982
2011-10-31,1.0153,P00982
2011-11-04,1.0189,P00982
2011-11-11,1.0156,P00982
2011-11-18,1.0135,P00982
2011-11-25,1.0154,P00982
2011-11-30,1.0134,P00982
2011-12-02,1.0145,P00982
2011-12-09,1.0104,P00982
2011-12-16,1.0047,P00982
2011-12-23,0.9998,P00982
2011-12-30,1.0017,P00982
2012-01-06,0.9896,P00982
2012-01-13,0.9896,P00982
2012-01-20,0.9906,P00982
2012-01-31,0.9846,P00982
2012-02-03,0.9905,P00982
2012-02-10,0.9937,P00982
2012-02-17,0.9954,P00982
2012-02-24,1.0038,P00982
2012-02-29,0.9991,P00982
2012-03-02,1.0031,P00982
2012-03-09,1.0028,P00982
2012-03-16,1.0012,P00982
2012-03-23,0.9933,P00982
2012-03-30,0.9847,P00982
2012-04-06,0.9872,P00982
2012-04-13,0.9908,P00982
2012-04-20,0.9928,P00982
2012-04-27,0.9891,P00982
2012-05-04,0.9954,P00982
2012-05-11,0.9933,P00982
2012-05-18,0.9896,P00982
2012-05-25,0.9859,P00982
2012-05-31,0.9909,P00982
2012-06-01,0.9912,P00982
2012-06-08,0.9837,P00982
2012-06-15,0.9892,P00982
2012-06-21,0.9869,P00982
2012-06-29,0.9867,P00982
2012-07-06,0.9863,P00982
2012-07-13,0.9871,P00982
2012-07-20,0.9863,P00982
2012-07-27,0.9845,P00982
2012-07-31,0.9798,P00982
2012-08-03,0.9841,P00982
2012-08-10,0.9899,P00982
2012-08-17,0.9856,P00982
2012-08-24,0.9877,P00982
2012-08-31,0.9856,P00982
2012-09-07,0.9911,P00982
2012-09-14,0.9874,P00982
2012-09-21,0.9803,P00982
2012-09-28,0.982,P00982
2012-10-12,0.9841,P00982
2012-10-19,0.9862,P00982
2012-10-26,0.9815,P00982
2012-10-31,0.9818,P00982
2012-11-02,0.9837,P00982
2012-11-09,0.9799,P00982
2012-11-16,0.9779,P00982
2012-11-23,0.9768,P00982
2012-11-30,0.9735,P00982
2012-12-07,0.9787,P00982
2012-12-14,0.985,P00982
2012-12-21,0.9894,P00982
2012-12-28,1.016,P00982
2012-12-31,1.0222,P00982
2013-01-04,1.0194,P00982
2013-01-11,1.0047,P00982
2013-01-18,1.0514,P00982
2013-01-25,1.0294,P00982
2013-01-31,1.0796,P00982
2013-02-01,1.0992,P00982
2013-02-08,1.1252,P00982
2013-02-22,1.0508,P00982
2013-02-28,1.0794,P00982
2013-03-01,1.0824,P00982
2013-03-08,1.047,P00982
2013-03-15,1.0233,P00982
2013-03-22,1.0345,P00982
2013-03-29,1.0289,P00982
2013-04-03,1.0184,P00982
