"2014-02-27","0.01","P02638"
"2014-02-28","0.010042","P02638"
"2014-03-03","0.009847","P02638"
"2014-03-04","0.009975000000000001","P02638"
"2014-03-05","0.010062999999999999","P02638"
"2014-03-06","0.010343","P02638"
"2014-03-07","0.010845","P02638"
"2014-03-10","0.011437","P02638"
"2014-03-11","0.012065999999999999","P02638"
"2014-03-12","0.013054","P02638"
"2014-03-13","0.012177","P02638"
"2014-03-14","0.011890000000000001","P02638"
"2014-03-17","0.011367","P02638"
"2014-03-18","0.011141000000000002","P02638"
"2014-03-19","0.011141000000000002","P02638"
"2014-03-20","0.01139","P02638"
"2014-03-21","0.012853000000000002","P02638"
"2014-03-24","0.012458","P02638"
"2014-03-25","0.012882","P02638"
"2014-03-26","0.012688","P02638"
"2014-03-27","0.013096000000000002","P02638"
"2014-03-28","0.012891999999999999","P02638"
"2014-03-31","0.012953","P02638"
"2014-04-01","0.012884","P02638"
"2014-04-02","0.012779","P02638"
"2014-04-03","0.012461","P02638"
"2014-04-04","0.012379","P02638"
"2014-04-08","0.012251000000000001","P02638"
"2014-04-09","0.012217","P02638"
"2014-04-10","0.01228","P02638"
"2014-04-11","0.01222","P02638"
"2014-04-14","0.012075","P02638"
"2014-04-15","0.012152000000000001","P02638"
"2014-04-16","0.012131000000000001","P02638"
"2014-04-17","0.012109000000000002","P02638"
"2014-04-18","0.012099","P02638"
"2014-04-21","0.012345","P02638"
"2014-04-22","0.012413","P02638"
"2014-04-23","0.012321","P02638"
"2014-04-24","0.012333","P02638"
"2014-04-25","0.012058","P02638"
"2014-04-28","0.012","P02638"
"2014-04-29","0.011881","P02638"
"2014-04-30","0.011855","P02638"
"2014-05-05","0.011718","P02638"
"2014-05-06","0.011826000000000001","P02638"
"2014-05-07","0.011851","P02638"
"2014-05-08","0.011808","P02638"
"2014-05-09","0.011881","P02638"
"2014-05-12","0.011642","P02638"
"2014-05-13","0.011572","P02638"
"2014-05-14","0.011668000000000001","P02638"
"2014-05-15","0.011533999999999999","P02638"
"2014-05-16","0.011538999999999999","P02638"
"2014-05-19","0.01171","P02638"
"2014-05-20","0.011953","P02638"
"2014-05-21","0.012126","P02638"
"2014-05-22","0.011989000000000001","P02638"
"2014-05-23","0.011921","P02638"
"2014-05-26","0.011818","P02638"
"2014-05-27","0.011736","P02638"
"2014-05-28","0.012008000000000001","P02638"
"2014-05-29","0.011995","P02638"
"2014-05-30","0.011513","P02638"
"2014-06-03","0.011338999999999998","P02638"
"2014-06-04","0.011365","P02638"
"2014-06-05","0.011012","P02638"
"2014-06-06","0.011142","P02638"
"2014-06-09","0.011109","P02638"
"2014-06-10","0.011019000000000001","P02638"
"2014-06-11","0.011057999999999998","P02638"
"2014-06-12","0.011056999999999999","P02638"
"2014-06-13","0.011236","P02638"
"2014-06-16","0.011247","P02638"
"2014-06-17","0.011222000000000001","P02638"
"2014-06-18","0.011153","P02638"
"2014-06-19","0.011211","P02638"
"2014-06-20","0.011119","P02638"
"2014-07-22","0.011119","P02638"
