"2008-12-12","1","P00215"
"2009-01-05","0.9801000000000001","P00215"
"2009-02-05","1.0735","P00215"
"2009-03-05","1.1926999999999999","P00215"
"2009-04-03","1.2627","P00215"
"2009-05-05","1.2885","P00215"
"2009-06-05","1.3183","P00215"
"2009-07-03","1.4572999999999998","P00215"
"2009-08-05","1.5355","P00215"
"2009-09-04","1.5656999999999999","P00215"
"2009-09-30","1.5893000000000002","P00215"
"2009-11-05","1.7956999999999999","P00215"
"2009-12-04","1.8341999999999998","P00215"
"2010-01-05","1.8772","P00215"
"2010-02-05","1.8481999999999998","P00215"
"2010-03-05","1.8946","P00215"
"2010-03-31","1.9321000000000002","P00215"
"2010-04-30","1.8766","P00215"
"2010-05-31","1.7845","P00215"
"2010-06-30","1.6931","P00215"
"2010-07-30","1.8755000000000002","P00215"
"2010-08-31","1.8522999999999998","P00215"
"2010-09-30","1.9371","P00215"
"2010-10-29","2.0447","P00215"
"2010-11-30","2.0711","P00215"
"2010-12-31","2.1","P00215"
"2011-01-31","2.1043000000000003","P00215"
"2011-02-28","2.1936","P00215"
"2011-03-31","2.2462","P00215"
"2011-04-29","2.2058","P00215"
"2011-05-31","2.079","P00215"
"2011-06-30","2.1674","P00215"
"2011-07-29","2.0746","P00215"
"2011-08-31","1.9527","P00215"
"2011-09-30","1.7811000000000001","P00215"
"2011-10-31","1.8528","P00215"
"2011-11-30","1.6928999999999998","P00215"
"2011-12-31","1.7118","P00215"
"2012-01-31","1.7471","P00215"
"2012-02-29","1.8425","P00215"
"2012-03-31","1.7601","P00215"
"2012-04-28","1.8618000000000001","P00215"
"2012-05-31","1.9764","P00215"
"2012-06-29","1.9102000000000001","P00215"
"2012-07-31","1.8548","P00215"
"2012-08-31","1.7930000000000001","P00215"
"2012-09-29","1.8481999999999998","P00215"
"2012-10-31","1.8225","P00215"
"2012-11-30","1.7428","P00215"
"2012-12-31","2.0013","P00215"
"2013-01-31","2.0688999999999997","P00215"
"2013-02-28","2.0308","P00215"
"2013-03-29","2.0228","P00215"
"2013-04-28","2.0022","P00215"
"2013-05-31","2.0717","P00215"
"2013-06-28","1.8722","P00215"
"2013-07-31","1.9481","P00215"
"2013-08-30","2.0899","P00215"
"2013-09-30","2.207","P00215"
"2013-10-31","2.3973","P00215"
"2013-11-29","2.5887000000000002","P00215"
"2013-12-31","2.7286","P00215"
"2014-01-30","2.7141","P00215"
"2014-02-28","2.479","P00215"
"2014-03-31","2.3919","P00215"
"2014-04-30","2.3403","P00215"
"2014-05-30","2.3747","P00215"
"2014-06-30","2.37","P00215"
"2014-07-31","2.6132","P00215"
"2014-08-29","2.5468","P00215"
"2014-09-30","2.5482","P00215"
"2014-10-31","2.6757","P00215"
"2014-11-28","2.7982","P00215"
"2014-12-31","2.5244999999999997","P00215"
"2015-01-30","2.5846","P00215"
"2015-02-28","2.5380000000000003","P00215"
"2015-03-31","2.5271","P00215"
"2015-04-30","2.4772","P00215"
"2015-05-29","2.4090000000000003","P00215"
"2015-06-30","2.9627999999999997","P00215"
"2015-07-31","2.9583","P00215"
