2014-05-08,1,P02606
2014-05-16,0.9967,P02606
2014-05-23,1.0221,P02606
2014-05-30,1.0718,P02606
2014-06-06,1.1087,P02606
2014-06-13,1.1226,P02606
2014-06-20,1.0928,P02606
2014-06-27,1.1174,P02606
2014-06-30,1.113,P02606
2014-07-04,1.1472,P02606
2014-07-11,1.1321,P02606
2014-07-18,1.102,P02606
2014-07-25,1.1006,P02606
2014-07-31,1.1304,P02606
2014-08-01,1.1247,P02606
2014-08-08,1.1637,P02606
2014-08-15,1.2411,P02606
2014-08-22,1.2524,P02606
2014-08-29,1.2317,P02606
2014-09-05,1.2703,P02606
2014-09-12,1.2996,P02606
2014-09-19,1.3458,P02606
2014-09-26,1.3757,P02606
2014-09-30,1.3725,P02606
2014-10-10,1.3475,P02606
2014-10-17,1.3204,P02606
2014-10-24,1.3801,P02606
2014-10-31,1.435,P02606
2014-11-07,1.4433,P02606
2014-11-14,1.4266,P02606
2014-11-21,1.4608,P02606
2014-11-28,1.4322,P02606
2014-12-05,1.4214,P02606
2014-12-12,1.4297,P02606
2014-12-19,1.3894,P02606
2014-12-26,1.3324,P02606
2014-12-31,1.3032,P02606
2015-01-09,1.3076,P02606
2015-01-16,1.3314,P02606
2015-01-23,1.3738,P02606
2015-01-30,1.3202,P02606
2015-02-06,1.3324,P02606
2015-02-13,1.3913,P02606
2015-02-17,1.4127,P02606
2015-02-27,1.4445,P02606
2015-03-06,1.4572,P02606
2015-03-13,1.5001,P02606
2015-03-20,1.597,P02606
2015-03-27,1.6948,P02606
2015-03-31,1.6498,P02606
2015-04-03,1.7247,P02606
2015-04-10,1.7911,P02606
2015-04-17,1.7912,P02606
2015-04-24,1.8283,P02606
2015-04-30,1.8662,P02606
2015-05-08,1.9249,P02606
2015-05-15,1.9834,P02606
2015-05-22,2.2166,P02606
2015-05-29,2.2765,P02606
2015-06-05,2.5232,P02606
2015-06-12,2.5965,P02606
2015-06-19,2.3419,P02606
2015-06-26,2.0749,P02606
2015-06-30,1.9653,P02606
2015-07-03,1.6657,P02606
2015-07-10,1.6173,P02606
2015-07-17,1.7893,P02606
2015-07-24,1.9062,P02606
2015-07-31,1.8383,P02606
2015-08-07,1.8458,P02606
