2013-05-15,1,P04014
2013-05-17,1.0052,P04014
2013-05-24,0.9872,P04014
2013-05-31,0.9808,P04014
2013-06-07,0.9394,P04014
2013-06-14,0.9331,P04014
2013-06-21,0.908,P04014
2013-06-28,0.8365,P04014
2013-07-05,0.8551,P04014
2013-07-12,0.9004,P04014
2013-07-19,0.8752,P04014
2013-07-26,0.908,P04014
2013-08-02,0.9249,P04014
2013-08-09,0.9537,P04014
2013-08-16,0.9686,P04014
2013-08-23,0.9646,P04014
2013-08-30,0.9206,P04014
2013-09-06,0.9585,P04014
2013-09-13,1.044,P04014
2013-09-18,1.0286,P04014
2013-09-27,0.9732,P04014
2013-10-11,1.0376,P04014
2013-10-18,1.064,P04014
2013-10-25,1.0315,P04014
2013-11-01,1.0389,P04014
2013-11-08,1.0121,P04014
2013-11-15,1.029,P04014
2013-11-22,1.0268,P04014
2013-11-29,1.0342,P04014
2013-12-06,1.0549,P04014
2013-12-13,1.0395,P04014
2013-12-20,1.0202,P04014
2013-12-27,0.9952,P04014
2014-01-03,0.9645,P04014
2014-01-10,0.9491,P04014
2014-01-17,0.9469,P04014
2014-01-24,0.9543,P04014
2014-01-30,0.9427,P04014
2014-02-07,0.9405,P04014
2014-02-14,1.005,P04014
2014-02-21,0.98,P04014
2014-02-28,0.9494,P04014
2014-03-07,0.9434,P04014
2014-03-14,0.9794,P04014
2014-03-21,0.9829,P04014
2014-03-28,1.0684,P04014
2014-04-04,1.0301,P04014
2014-04-11,1.066,P04014
2014-04-18,1.0353,P04014
2014-04-25,1.0046,P04014
2014-04-30,0.9988,P04014
2014-05-09,0.9604,P04014
2014-05-16,0.9183,P04014
2014-05-23,0.9182,P04014
2014-05-30,0.9142,P04014
2014-06-06,0.9217,P04014
2014-06-13,1.0038,P04014
2014-06-20,0.9865,P04014
2014-07-04,0.9958,P04014
2014-07-11,1.0205,P04014
2014-07-18,1.0109,P04014
2014-07-25,1.047,P04014
2014-08-01,1.0736,P04014
2014-08-08,1.1439,P04014
2014-08-15,1.0333,P04014
2014-08-22,1.0504,P04014
2014-08-29,1.0046,P04014
2014-09-05,1.1055,P04014
2014-09-12,1.2253,P04014
2014-09-19,1.2455,P04014
2014-10-10,1.2584,P04014
2014-10-17,1.2589,P04014
2014-10-24,1.2589,P04014
2014-10-31,1,P04014
