2014-09-12,1,P07546
2014-09-15,0.9979,P07546
2014-09-19,0.9798,P07546
2014-09-26,0.9819,P07546
2014-09-30,0.9972,P07546
2014-10-10,0.9952,P07546
2014-10-15,0.9917,P07546
2014-10-17,0.9486,P07546
2014-10-24,0.9263,P07546
2014-10-31,0.9809,P07546
2014-11-07,1.0045,P07546
2014-11-14,0.9759,P07546
2014-11-21,1.0126,P07546
2014-11-28,1.0038,P07546
2015-05-29,2.446,P07546
2015-06-05,2.6619,P07546
2015-06-12,2.8571,P07546
2015-06-15,2.815,P07546
2015-06-19,2.647,P07546
2015-06-26,2.4636,P07546
2015-07-03,2.1355,P07546
2015-07-10,2.001,P07546
2015-07-15,2.0068,P07546
2015-07-17,2.0436,P07546
2015-07-24,2.1026,P07546
2015-07-31,2.0491,P07546
2015-08-07,2.0962,P07546
