2013-11-01,1,P02128
2013-11-15,0.9969,P02128
2013-12-31,1,P02128
2014-01-30,1.0079,P02128
2014-02-07,1.0094,P02128
2014-02-14,1.0124,P02128
2014-02-21,1.0158,P02128
2014-02-28,1.0194,P02128
2014-03-07,1.0198,P02128
2014-03-14,1.0206,P02128
2014-03-21,1.0207,P02128
2014-03-28,1.0219,P02128
2014-03-31,1.0226,P02128
2014-04-04,1.0236,P02128
2014-04-11,1.0255,P02128
2014-04-18,1.0273,P02128
2014-04-25,1.0286,P02128
2014-04-30,1.0298,P02128
2014-05-09,1.0326,P02128
2014-05-16,1.034,P02128
2014-05-23,1.0352,P02128
2014-05-30,1.0372,P02128
2014-06-06,1.0394,P02128
2014-06-13,1.0433,P02128
2014-06-20,1.0423,P02128
2014-06-27,1.0445,P02128
2014-06-30,1.0452,P02128
2014-07-04,1.0426,P02128
2014-07-11,1.0446,P02128
2014-07-18,1.0452,P02128
2014-07-25,1.0471,P02128
2014-07-31,1.0524,P02128
2014-08-01,1.0525,P02128
2014-08-08,1.0493,P02128
2014-08-15,1.0562,P02128
2014-08-22,1.0575,P02128
2014-08-29,1.059,P02128
2014-09-05,1.0584,P02128
2014-09-12,1.0619,P02128
2014-09-19,1.0637,P02128
2014-09-26,1.0652,P02128
2014-09-30,1.0662,P02128
2014-10-17,1.0707,P02128
2014-10-24,1.0734,P02128
2014-10-31,1.0757,P02128
2014-11-07,1.0789,P02128
