2014-10-31,1,P08746
2014-11-07,1.0066,P08746
2014-11-14,0.9926,P08746
2014-11-21,1.0133,P08746
2014-11-28,1.0224,P08746
2014-12-05,1.0063,P08746
2014-12-19,1.0151,P08746
2014-12-26,0.9981,P08746
2014-12-31,0.978,P08746
2015-01-12,0.9917,P08746
2015-01-19,1.0068,P08746
2015-01-23,1.015,P08746
2015-01-30,1.0393,P08746
2015-02-06,1.0384,P08746
2015-02-13,1.0704,P08746
2015-02-27,1.0735,P08746
2015-03-06,1.1038,P08746
2015-03-13,1.1003,P08746
2015-03-27,1.1277,P08746
2015-04-03,1.238,P08746
2015-04-10,1.2364,P08746
2015-04-17,1.2994,P08746
2015-04-24,1.3237,P08746
2015-04-30,1.3133,P08746
2015-05-08,1.2951,P08746
2015-05-15,1.3362,P08746
2015-05-22,1.4003,P08746
2015-05-29,1.5595,P08746
2015-06-05,1.6684,P08746
2015-06-12,1.7368,P08746
2015-06-19,1.4767,P08746
2015-06-26,1.3646,P08746
2015-07-10,1.005,P08746
2015-07-17,1.0768,P08746
2015-07-24,1.1007,P08746
2015-07-31,1.0083,P08746
2015-08-07,1.0055,P08746
