2014-01-21,1,P04248
2014-01-22,1.0019,P04248
2014-01-24,1.0104,P04248
2014-01-27,1.0104,P04248
2014-01-28,1.0104,P04248
2014-01-29,1.0104,P04248
2014-01-30,1.0104,P04248
2014-02-07,1.0104,P04248
2014-02-14,1.0104,P04248
2014-02-17,1.0104,P04248
2014-02-18,1.0104,P04248
2014-02-19,1.0104,P04248
2014-02-20,1.0104,P04248
2014-02-21,1.0104,P04248
2014-02-24,1.0104,P04248
2014-02-25,1.0104,P04248
2014-02-26,1.0104,P04248
2014-02-27,1.0104,P04248
2014-02-28,1.0104,P04248
2014-03-03,1.0104,P04248
2014-03-04,1.0104,P04248
2014-03-05,1.0104,P04248
2014-03-06,1.0104,P04248
2014-03-07,1.0104,P04248
2014-03-10,1.0104,P04248
2014-03-11,1.0104,P04248
2014-03-12,1.0104,P04248
2014-03-13,1.0104,P04248
2014-03-14,1.0104,P04248
2014-03-17,1.0104,P04248
2014-03-18,1.0104,P04248
2014-03-19,1.0104,P04248
2014-03-20,1.0104,P04248
2014-03-21,1.0104,P04248
2014-03-24,1.0104,P04248
2014-03-25,1.0104,P04248
2014-03-26,1.0104,P04248
2014-03-27,1.0104,P04248
2014-03-28,1.0104,P04248
2014-03-31,1.0104,P04248
2014-04-01,1.0104,P04248
2014-04-02,1.0104,P04248
2014-04-03,1.0104,P04248
2014-04-04,1.0104,P04248
2014-04-08,1.0104,P04248
2014-04-09,1.0104,P04248
2014-04-10,1.0104,P04248
2014-04-11,1.0104,P04248
2014-04-14,1.0104,P04248
2014-04-15,1.0104,P04248
2014-04-16,1.0104,P04248
2014-04-17,1.0104,P04248
2014-04-18,1.0104,P04248
2014-04-21,1.0104,P04248
2014-04-22,1.0104,P04248
2014-04-23,1.0104,P04248
2014-04-24,1.0104,P04248
2014-04-25,1.0104,P04248
2014-04-28,1.0104,P04248
2014-04-29,1.0104,P04248
2014-04-30,1.0104,P04248
2014-05-05,1.0104,P04248
2014-05-06,1.0104,P04248
2014-05-07,1.0104,P04248
2014-05-08,1.0104,P04248
2014-05-09,1.0104,P04248
2014-05-12,1.0104,P04248
2014-05-13,1.0104,P04248
2014-05-14,1.0104,P04248
2014-05-15,1.0104,P04248
2014-05-16,1.0104,P04248
2014-05-19,1.0104,P04248
2014-05-20,1.0104,P04248
2014-05-21,1.0104,P04248
2014-05-22,1.0104,P04248
2014-05-23,1.0104,P04248
2014-05-26,1.0104,P04248
2014-05-27,1.0104,P04248
2014-05-28,1.0104,P04248
2014-05-29,1.0104,P04248
2014-05-30,1.0104,P04248
2014-06-03,1.0104,P04248
2014-06-04,1.0104,P04248
2014-06-05,1.0104,P04248
2014-06-06,1.0104,P04248
2014-06-09,1.0104,P04248
2014-06-10,1.0104,P04248
2014-06-11,1.0104,P04248
2014-06-12,1.0104,P04248
2014-06-13,1.0104,P04248
2014-06-16,1.0104,P04248
2014-06-17,1.0104,P04248
2014-06-18,1.0104,P04248
2014-06-19,1.0104,P04248
2014-06-20,1.0104,P04248
2014-07-31,1.0104,P04248
2014-08-01,1.0104,P04248
2014-08-04,1.0104,P04248
2014-08-05,1.0104,P04248
2014-08-06,1.0104,P04248
2014-08-07,1.0104,P04248
2014-08-08,1.0104,P04248
2014-08-11,1.0104,P04248
2014-08-12,1.0104,P04248
2014-08-13,1.0104,P04248
2014-08-14,1.0104,P04248
2014-08-15,1.0104,P04248
2014-08-18,1.0104,P04248
2014-08-19,1.0104,P04248
2014-08-20,1.0104,P04248
2014-08-21,1.0104,P04248
2014-08-22,1.0104,P04248
2014-08-25,1.0104,P04248
2014-08-26,1.0104,P04248
2014-08-27,1.0104,P04248
2014-08-28,1.0104,P04248
