2012-01-18,1,P06387
2012-01-20,1.0087,P06387
2012-02-03,1.0258,P06387
2012-02-10,1.0656,P06387
2012-02-17,1.0838,P06387
2012-02-24,1.154,P06387
2012-03-02,1.161,P06387
2012-03-09,1.2004,P06387
2012-03-16,1.1742,P06387
2012-03-23,1.1182,P06387
2012-03-30,1.0344,P06387
2012-04-06,1.0632,P06387
2012-04-13,1.0719,P06387
2012-04-20,1.0939,P06387
2012-04-27,1.0436,P06387
2012-05-04,1.0916,P06387
2012-05-11,1.0563,P06387
2012-05-18,1.02,P06387
2012-05-25,1.0176,P06387
2012-06-01,1.0639,P06387
2012-06-08,0.9917,P06387
2012-06-15,1.0052,P06387
2012-06-21,0.9988,P06387
2012-06-29,0.932,P06387
2012-07-06,0.925,P06387
2012-07-13,0.8992,P06387
2012-07-20,0.9557,P06387
2012-07-27,0.951,P06387
2012-08-03,0.9225,P06387
2012-08-10,0.9503,P06387
2012-08-17,0.9381,P06387
2012-08-24,0.9396,P06387
2012-08-31,0.9127,P06387
2012-09-07,1.0043,P06387
2012-09-14,0.9905,P06387
2012-09-21,0.9015,P06387
2012-09-28,0.9316,P06387
2012-10-12,0.9371,P06387
2012-10-19,0.9363,P06387
2012-10-26,0.87,P06387
2012-11-02,0.9167,P06387
2012-11-09,0.8754,P06387
2012-11-16,0.869,P06387
2012-11-23,0.8724,P06387
2012-11-30,0.8513,P06387
2012-12-07,0.8436,P06387
2012-12-14,0.8447,P06387
2012-12-21,0.8447,P06387
2012-12-28,0.847,P06387
2013-01-04,0.8477,P06387
2013-01-11,0.8454,P06387
