"2013-04-05","0.01","P02898"
"2013-04-12","0.009783","P02898"
"2013-04-19","0.009859","P02898"
"2013-04-26","0.009109","P02898"
"2013-05-03","0.009297","P02898"
"2013-05-10","0.010013000000000001","P02898"
"2013-05-17","0.010003","P02898"
"2013-05-24","0.010332","P02898"
"2013-05-31","0.010369","P02898"
"2013-06-07","0.009597","P02898"
"2013-06-14","0.009565","P02898"
"2013-06-21","0.009183","P02898"
"2013-06-28","0.00855","P02898"
"2013-07-05","0.008761999999999999","P02898"
"2013-07-12","0.008983","P02898"
"2013-07-19","0.008714","P02898"
"2013-07-26","0.01","P02898"
