2015-01-19,0.9663,P15857
2015-01-23,1.0147,P15857
2015-01-30,1.0062,P15857
2015-02-06,0.9871,P15857
2015-02-13,1.0323,P15857
2015-02-27,1.0953,P15857
2015-03-06,1.0972,P15857
2015-03-13,1.1127,P15857
2015-03-27,1.2422,P15857
2015-04-03,1.3206,P15857
2015-04-10,1.3419,P15857
2015-04-17,1.3652,P15857
2015-04-24,1.4113,P15857
2015-04-30,1.4178,P15857
2015-05-08,1.4037,P15857
2015-05-15,1.4774,P15857
2015-05-22,1.5889,P15857
2015-05-29,1.5329,P15857
2015-06-05,1.7403,P15857
2015-06-12,1.2675,P15857
2015-06-19,1.175,P15857
2015-06-26,1.1083,P15857
2015-07-03,1.0218,P15857
2015-07-10,1.0957,P15857
2015-07-17,1.0758,P15857
2015-07-24,1.06,P15857
2015-07-31,1.0263,P15857
2015-08-07,1.012,P15857
