2010-11-25,1,P01529
2010-11-26,0.998,P01529
2010-11-30,0.9912,P01529
2010-12-03,0.993,P01529
2010-12-10,0.988,P01529
2010-12-17,0.9887,P01529
2010-12-24,0.9863,P01529
2010-12-31,0.9714,P01529
2011-01-07,0.9906,P01529
2011-01-14,1.0062,P01529
2011-01-21,1.0024,P01529
2011-01-28,1.0134,P01529
2011-01-31,1.0227,P01529
2011-02-11,1.0192,P01529
2011-02-18,1.0299,P01529
2011-02-25,1.0104,P01529
2011-02-28,1.011,P01529
2011-03-04,1.0296,P01529
2011-03-11,1.0271,P01529
2011-03-18,1.0155,P01529
2011-03-25,1.041,P01529
2011-03-31,1.0347,P01529
2011-04-08,1.0652,P01529
2011-04-15,1.09,P01529
2011-04-22,1.0696,P01529
2011-04-29,1.0627,P01529
2011-05-06,1.0542,P01529
2011-05-13,1.0528,P01529
2011-05-20,1.0416,P01529
2011-05-27,0.9929,P01529
2011-05-31,1.0091,P01529
2011-06-03,0.9968,P01529
2011-06-10,0.9949,P01529
2011-06-17,0.9951,P01529
2011-06-25,1.0309,P01529
2011-06-30,1.0288,P01529
2011-07-01,1.0219,P01529
2011-07-08,1.0187,P01529
2011-07-15,1.0149,P01529
2011-07-22,0.9941,P01529
2011-07-29,0.9638,P01529
2011-08-05,0.9353,P01529
2011-08-12,0.9604,P01529
2011-08-19,0.9402,P01529
2011-08-26,0.9663,P01529
2011-08-31,0.9475,P01529
2011-09-02,0.9279,P01529
2011-09-09,0.9236,P01529
2011-09-16,0.9216,P01529
2011-09-23,0.9051,P01529
2011-09-30,0.9182,P01529
2011-10-14,0.9181,P01529
2011-10-21,0.9184,P01529
2011-10-28,0.9204,P01529
2011-10-31,0.9202,P01529
2011-11-04,0.9202,P01529
2011-11-11,0.9196,P01529
2011-11-18,0.9189,P01529
2011-11-25,0.9206,P01529
2011-11-30,0.9203,P01529
2011-12-02,0.9205,P01529
2011-12-09,0.9199,P01529
2011-12-16,0.9195,P01529
2011-12-23,0.9189,P01529
2011-12-30,0.9185,P01529
2012-01-06,0.9183,P01529
2012-01-13,0.9158,P01529
2012-01-20,0.9304,P01529
2012-01-31,0.9135,P01529
2012-02-03,0.9685,P01529
2012-02-10,0.9723,P01529
2012-02-17,0.9661,P01529
2012-02-24,0.9924,P01529
2012-02-29,0.9879,P01529
2012-03-02,0.9991,P01529
2012-03-09,0.984,P01529
2012-03-16,0.968,P01529
2012-03-23,0.9537,P01529
2012-03-30,0.9449,P01529
2012-04-06,0.9491,P01529
2012-04-13,0.9652,P01529
2012-04-20,0.9793,P01529
2012-04-27,0.9821,P01529
2012-05-04,0.994,P01529
2012-05-11,0.9755,P01529
2012-05-18,0.9521,P01529
2012-05-25,0.9502,P01529
2012-05-31,0.9599,P01529
2012-06-01,0.961,P01529
2012-06-08,0.9416,P01529
2012-06-15,0.955,P01529
2012-06-21,0.9483,P01529
2012-06-29,0.9426,P01529
2012-07-06,0.9418,P01529
2012-07-13,0.9236,P01529
2012-07-20,0.9197,P01529
2012-07-27,0.9083,P01529
2012-07-31,0.9111,P01529
2012-08-03,0.9141,P01529
2012-08-10,0.9189,P01529
2012-08-17,0.9054,P01529
2012-08-24,0.9178,P01529
2012-08-31,0.9109,P01529
2012-09-07,0.9161,P01529
2012-09-14,0.9138,P01529
2012-09-21,0.9028,P01529
2012-09-28,0.908,P01529
2012-10-12,0.9122,P01529
2012-10-19,0.9123,P01529
2012-10-26,0.9115,P01529
2012-10-31,0.9111,P01529
2012-11-02,0.9112,P01529
2012-11-09,0.9094,P01529
2012-11-16,0.9084,P01529
2012-11-24,0.9076,P01529
