2014-12-12,1.0018,P13106
2014-12-19,1.0054,P13106
2015-01-09,1.0126,P13106
2015-01-16,1.011,P13106
2015-01-23,1.0172,P13106
2015-01-31,1.0248,P13106
2015-02-06,1.0252,P13106
2015-02-13,1.0282,P13106
2015-02-17,1.0271,P13106
2015-02-28,1.0278,P13106
2015-03-06,1.0281,P13106
2015-03-13,1.0308,P13106
2015-03-20,1.0282,P13106
2015-03-27,1.0242,P13106
2015-04-03,1.0242,P13106
2015-04-10,1.0254,P13106
2015-04-17,1.0258,P13106
2015-04-24,1.0276,P13106
2015-04-30,1.0288,P13106
2015-05-08,1.03,P13106
2015-05-15,1.0325,P13106
2015-05-22,1.0321,P13106
2015-05-29,1.0308,P13106
2015-06-05,1.0315,P13106
2015-06-12,1.0306,P13106
2015-06-19,1.0291,P13106
2015-06-26,1.0286,P13106
2015-07-03,1.0292,P13106
2015-07-10,1.0298,P13106
2015-07-17,1.0304,P13106
2015-07-24,1.0314,P13106
2015-07-31,1.0312,P13106
2015-08-07,1.0317,P13106
