"2014-02-13","0.01","P04272"
"2014-02-21","0.009981","P04272"
"2014-02-28","0.009626000000000001","P04272"
"2014-03-07","0.009994","P04272"
"2014-03-14","0.009999000000000001","P04272"
"2014-03-21","0.009948","P04272"
"2014-03-28","0.00962","P04272"
"2014-04-04","0.009653","P04272"
"2014-04-11","0.010148999999999998","P04272"
"2014-04-18","0.010324","P04272"
"2014-04-25","0.009919","P04272"
"2014-04-30","0.009817","P04272"
"2014-05-09","0.009423","P04272"
"2014-05-16","0.009491000000000001","P04272"
"2014-05-23","0.00954","P04272"
"2014-05-30","0.009399999999999999","P04272"
"2014-06-06","0.009673000000000001","P04272"
"2014-06-13","0.009811","P04272"
"2014-06-20","0.009654000000000001","P04272"
"2014-06-27","0.010101","P04272"
"2014-07-04","0.010143","P04272"
"2014-07-11","0.009842","P04272"
"2014-07-18","0.009682","P04272"
"2014-07-25","0.009666000000000001","P04272"
"2014-08-01","0.009946","P04272"
"2014-08-08","0.010281","P04272"
"2014-08-15","0.010465","P04272"
"2014-08-22","0.010752","P04272"
"2014-08-29","0.010786","P04272"
"2014-09-05","0.011282","P04272"
"2014-09-12","0.012699","P04272"
"2014-09-19","0.01043","P04272"
"2014-09-26","0.01269","P04272"
"2014-09-30","0.012608","P04272"
"2014-10-10","0.012750999999999998","P04272"
"2014-10-17","0.012054","P04272"
"2014-10-24","0.01169","P04272"
"2014-10-31","0.012571","P04272"
"2014-11-07","0.012754000000000001","P04272"
"2014-11-14","0.012261","P04272"
"2014-11-21","0.012764","P04272"
"2014-11-28","0.012997000000000002","P04272"
"2014-12-05","0.012502","P04272"
"2014-12-12","0.012421999999999999","P04272"
"2014-12-19","0.012015","P04272"
"2014-12-26","0.012119","P04272"
"2014-12-31","0.012065999999999999","P04272"
"2015-01-09","0.012445","P04272"
"2015-01-16","0.012083","P04272"
"2015-01-23","0.011739999999999999","P04272"
"2015-01-30","0.011629","P04272"
"2015-02-06","0.011718","P04272"
"2015-02-13","0.012218","P04272"
"2015-02-27","0.012226999999999998","P04272"
"2015-03-06","0.012116","P04272"
"2015-03-13","0.012143","P04272"
"2015-03-20","0.013095","P04272"
"2015-03-27","0.013371","P04272"
"2015-04-03","0.013942000000000001","P04272"
"2015-04-10","0.014152","P04272"
"2015-04-17","0.013945","P04272"
"2015-04-24","0.014173","P04272"
"2015-04-30","0.014675","P04272"
"2015-05-08","0.014836","P04272"
"2015-05-15","0.016413999999999998","P04272"
"2015-05-22","0.018502","P04272"
"2015-05-29","0.018924","P04272"
"2015-06-05","0.020547","P04272"
"2015-06-12","0.021263","P04272"
"2015-06-19","0.018529","P04272"
"2015-06-26","0.016466","P04272"
"2015-07-03","0.014263","P04272"
"2015-07-10","0.014122","P04272"
"2015-07-17","0.014474","P04272"
"2015-07-24","0.015761","P04272"
"2015-07-31","0.013829000000000001","P04272"
"2015-08-07","0.013464","P04272"
