"2012-09-05","0.01","P03945"
"2012-09-07","0.010037","P03945"
"2012-09-14","0.010019","P03945"
"2012-09-21","0.010038","P03945"
"2012-09-28","0.010042","P03945"
"2012-10-12","0.010081","P03945"
"2012-10-19","0.010126999999999999","P03945"
"2012-10-26","0.010131","P03945"
"2012-11-02","0.010157000000000001","P03945"
"2012-11-09","0.010206","P03945"
"2012-11-16","0.010241","P03945"
"2012-11-23","0.010270999999999999","P03945"
"2012-11-30","0.010270999999999999","P03945"
"2012-12-07","0.010280000000000001","P03945"
"2012-12-14","0.010283","P03945"
"2012-12-21","0.010289","P03945"
"2012-12-28","0.010301","P03945"
"2013-01-04","0.010304","P03945"
"2013-01-11","0.010332","P03945"
"2013-01-18","0.010361","P03945"
"2013-01-25","0.01043","P03945"
"2013-02-01","0.010431","P03945"
"2013-02-08","0.010458","P03945"
"2013-02-22","0.01054","P03945"
"2013-03-01","0.010572","P03945"
"2013-03-08","0.010565999999999999","P03945"
"2013-03-15","0.01054","P03945"
"2013-03-22","0.01054","P03945"
"2013-03-29","0.010559","P03945"
"2013-04-03","0.010626","P03945"
"2013-04-12","0.010660000000000001","P03945"
"2013-04-19","0.010674999999999999","P03945"
"2013-04-26","0.010657000000000002","P03945"
"2013-05-03","0.010672","P03945"
"2013-05-10","0.010688","P03945"
"2013-05-17","0.010707","P03945"
"2013-05-24","0.010727","P03945"
"2013-05-31","0.01075","P03945"
"2013-06-07","0.010655","P03945"
"2013-06-14","0.010656","P03945"
"2013-06-21","0.010657000000000002","P03945"
"2013-06-28","0.010716000000000002","P03945"
"2013-07-05","0.010757000000000001","P03945"
"2013-07-12","0.010752999999999999","P03945"
"2013-07-19","0.010728999999999999","P03945"
"2013-07-26","0.010697000000000002","P03945"
"2013-08-02","0.010764000000000001","P03945"
"2013-08-09","0.010765","P03945"
"2013-08-16","0.010766","P03945"
"2013-08-23","0.010767","P03945"
"2013-08-30","0.010768","P03945"
"2013-09-06","0.010934","P03945"
"2013-09-13","0.010934999999999999","P03945"
"2013-09-18","0.010936","P03945"
"2013-09-27","0.010947","P03945"
"2013-09-30","0.010950999999999999","P03945"
"2013-10-11","0.010993","P03945"
"2013-10-18","0.011001","P03945"
"2013-10-25","0.010957","P03945"
"2013-11-01","0.010946000000000001","P03945"
"2013-11-08","0.010933","P03945"
"2013-11-15","0.010859","P03945"
"2013-11-22","0.010886","P03945"
"2013-11-29","0.011041","P03945"
"2013-12-06","0.011092","P03945"
"2013-12-13","0.0111","P03945"
"2013-12-20","0.011063","P03945"
"2013-12-27","0.011056","P03945"
"2014-01-03","0.011057999999999998","P03945"
"2014-01-10","0.011086","P03945"
"2014-01-17","0.011089","P03945"
"2014-01-24","0.011126","P03945"
"2014-01-30","0.01114","P03945"
"2014-02-07","0.011165000000000001","P03945"
"2014-02-14","0.01125","P03945"
"2014-02-21","0.0113","P03945"
"2014-02-28","0.011361000000000001","P03945"
"2014-03-07","0.011351","P03945"
"2014-03-14","0.011354999999999999","P03945"
"2014-03-21","0.011369","P03945"
"2014-03-28","0.011382000000000001","P03945"
"2014-04-04","0.011397999999999998","P03945"
"2014-04-11","0.011424","P03945"
"2014-04-18","0.011469","P03945"
"2014-04-25","0.011503000000000001","P03945"
"2014-04-30","0.011513","P03945"
"2014-05-09","0.011578","P03945"
"2014-05-16","0.011591","P03945"
"2014-05-23","0.011603","P03945"
"2014-05-30","0.011633","P03945"
"2014-06-06","0.011675999999999999","P03945"
"2014-06-13","0.011693","P03945"
"2014-06-20","0.011712","P03945"
"2014-06-27","0.011742999999999998","P03945"
"2014-07-04","0.011751000000000001","P03945"
"2014-07-11","0.011760999999999999","P03945"
"2014-07-18","0.01176","P03945"
"2014-07-25","0.011779999999999999","P03945"
"2014-08-01","0.011806","P03945"
"2014-08-08","0.011833","P03945"
"2014-08-15","0.011869000000000001","P03945"
"2014-08-22","0.011906000000000002","P03945"
"2014-08-29","0.011936","P03945"
"2014-09-05","0.011933000000000001","P03945"
"2014-09-12","0.011949000000000001","P03945"
"2014-09-19","0.011984999999999999","P03945"
"2014-09-26","0.011997","P03945"
"2014-09-30","0.012007","P03945"
"2014-10-10","0.012024","P03945"
"2014-10-17","0.012081999999999999","P03945"
"2014-10-24","0.012131000000000001","P03945"
"2014-10-31","0.01217","P03945"
"2014-11-07","0.012237","P03945"
"2014-11-14","0.01228","P03945"
"2014-11-21","0.012256","P03945"
"2014-11-28","0.012294000000000001","P03945"
"2014-12-05","0.012231","P03945"
"2014-12-12","0.012143999999999999","P03945"
"2014-12-19","0.012094","P03945"
"2014-12-26","0.012129000000000001","P03945"
"2014-12-31","0.012145","P03945"
"2015-01-09","0.012198","P03945"
"2015-01-16","0.012228000000000001","P03945"
"2015-01-23","0.012262","P03945"
"2015-01-30","0.012263999999999999","P03945"
"2015-02-06","0.012282","P03945"
"2015-02-13","0.01233","P03945"
"2015-02-17","0.012355","P03945"
"2015-02-27","0.012385","P03945"
"2015-03-06","0.012365999999999999","P03945"
"2015-03-13","0.012399","P03945"
"2015-03-20","0.012415","P03945"
"2015-03-27","0.012381","P03945"
"2015-04-03","0.012399","P03945"
"2015-04-10","0.012412000000000001","P03945"
"2015-04-17","0.012468","P03945"
"2015-04-24","0.012546999999999999","P03945"
"2015-04-30","0.012571","P03945"
"2015-05-08","0.012578","P03945"
"2015-05-15","0.012646","P03945"
"2015-05-22","0.012706","P03945"
"2015-05-29","0.012678","P03945"
"2015-06-05","0.012707","P03945"
"2015-06-12","0.012731","P03945"
"2015-06-19","0.012742","P03945"
"2015-06-26","0.012726","P03945"
"2015-07-03","0.012718","P03945"
"2015-07-10","0.012827","P03945"
"2015-07-17","0.012827","P03945"
"2015-07-24","0.01287","P03945"
"2015-07-31","0.012907","P03945"
"2015-08-07","0.012953","P03945"
"2015-08-14","0.012954","P03945"
