"2014-08-22","0.01","P02694"
"2014-08-29","0.01","P02694"
"2014-09-05","0.010335","P02694"
"2014-09-12","0.010655","P02694"
"2014-09-19","0.010805","P02694"
"2014-09-26","0.0111","P02694"
"2014-10-10","0.011526000000000002","P02694"
"2014-10-17","0.011000000000000001","P02694"
"2014-10-24","0.01083","P02694"
"2014-10-31","0.01151","P02694"
"2014-11-07","0.01155","P02694"
"2014-11-14","0.01109","P02694"
"2014-11-21","0.011739999999999999","P02694"
"2014-11-28","0.01213","P02694"
"2014-12-05","0.012199999999999999","P02694"
"2014-12-12","0.01233","P02694"
"2014-12-19","0.012669999999999999","P02694"
"2014-12-26","0.01226","P02694"
"2015-01-09","0.012390000000000002","P02694"
"2015-01-16","0.01244","P02694"
"2015-04-17","0.01791","P02694"
"2015-04-24","0.01846","P02694"
"2015-04-30","0.02273","P02694"
"2015-05-08","0.018779999999999998","P02694"
"2015-05-15","0.0208","P02694"
"2015-05-22","0.02284","P02694"
"2015-06-19","0.023319999999999997","P02694"
