2014-04-10,1,P04818
2014-04-30,0.9506,P04818
2014-05-09,0.9446,P04818
2014-05-12,0.9561,P04818
2014-05-16,0.942,P04818
2014-05-23,0.9468,P04818
2014-05-30,0.9567,P04818
2014-06-06,0.9459,P04818
2014-06-10,0.9506,P04818
2014-06-13,0.9641,P04818
2014-06-20,0.9424,P04818
2014-07-04,0.9776,P04818
2014-07-11,0.9691,P04818
2014-07-18,0.9765,P04818
2014-07-25,1.0021,P04818
2014-07-31,1.0277,P04818
2014-08-01,1.0195,P04818
2014-08-11,1.0459,P04818
2014-08-15,1.0459,P04818
2014-08-22,1.0445,P04818
2014-08-29,1.0392,P04818
2014-09-05,1.0779,P04818
2014-09-12,1.0734,P04818
2014-09-19,1.0599,P04818
2014-09-30,1.0948,P04818
2014-10-10,1.1,P04818
2014-10-17,1.0896,P04818
2014-10-24,1.0929,P04818
2014-10-31,1.1154,P04818
2014-11-07,1.1275,P04818
2014-11-14,1.0887,P04818
2014-11-21,1.1093,P04818
2014-11-28,1.1691,P04818
2014-12-05,1.206,P04818
2014-12-10,1.2063,P04818
2014-12-12,1.2086,P04818
2014-12-19,1.2742,P04818
2014-12-26,1.3125,P04818
2014-12-31,1.3153,P04818
2015-01-09,1.3654,P04818
2015-01-12,1.3428,P04818
2015-01-16,1.4004,P04818
2015-01-23,1.4752,P04818
2015-01-30,1.4508,P04818
2015-02-06,1.4478,P04818
2015-02-10,1.444,P04818
2015-02-13,1.4811,P04818
2015-02-27,1.5305,P04818
2015-03-06,1.534,P04818
2015-03-10,1.5438,P04818
2015-03-13,1.561,P04818
2015-03-20,1.6722,P04818
2015-03-27,1.6987,P04818
2015-04-03,1.8174,P04818
2015-04-10,1.7924,P04818
2015-04-17,1.7805,P04818
2015-04-24,1.8986,P04818
2015-04-30,1.9145,P04818
2015-05-08,1.8981,P04818
2015-05-15,1.9284,P04818
2015-05-22,2.0992,P04818
2015-06-05,2.1948,P04818
2015-06-10,2.1757,P04818
2015-06-12,2.1975,P04818
2015-06-19,2.0719,P04818
2015-06-26,2.1004,P04818
2015-07-03,1.9755,P04818
2015-07-10,2.0803,P04818
2015-07-17,2.1128,P04818
2015-07-24,2.1117,P04818
2015-07-31,2.0508,P04818
2015-08-07,2.0581,P04818
2015-08-10,2.0994,P04818
