2015-01-23,1,P13540
2015-01-30,0.9915,P13540
2015-02-06,0.9861,P13540
2015-02-13,1.014,P13540
2015-02-17,1.0171,P13540
2015-02-27,1.059,P13540
2015-03-06,1.0271,P13540
2015-03-13,1.0573,P13540
2015-03-20,1.0789,P13540
2015-03-27,1.0882,P13540
2015-04-03,1.1567,P13540
2015-04-10,1.1506,P13540
2015-04-17,1.1997,P13540
2015-04-24,1.249,P13540
2015-04-30,1.2284,P13540
2015-05-08,1.3223,P13540
2015-05-15,1.4077,P13540
2015-05-22,1.5165,P13540
2015-05-29,1.132,P13540
2015-06-05,1.638,P13540
2015-06-12,1.7198,P13540
2015-06-19,1.6995,P13540
2015-06-26,1.6862,P13540
2015-07-03,1.5325,P13540
2015-07-10,1.4367,P13540
2015-07-17,1.4935,P13540
2015-07-24,1.5068,P13540
2015-07-31,1.5081,P13540
