2015-04-28,1,P12468
2015-05-13,4.549,P12468
2015-05-14,4.5492,P12468
2015-05-15,4.5492,P12468
2015-05-18,4.5492,P12468
2015-05-19,4.5492,P12468
2015-05-20,4.6967,P12468
2015-05-21,5.638,P12468
2015-05-22,6.272,P12468
2015-05-25,7.702,P12468
2015-05-26,5.203,P12468
2015-05-27,5.3808,P12468
2015-05-28,5.99,P12468
2015-05-29,6.4482,P12468
2015-06-01,6.6874,P12468
2015-06-02,7.98,P12468
2015-06-03,7.046,P12468
2015-06-04,7.7619,P12468
2015-06-05,7.7085,P12468
2015-06-08,7.425,P12468
2015-06-09,7.9054,P12468
2015-06-10,5.193,P12468
2015-06-11,3.488,P12468
2015-06-12,3.8188,P12468
2015-06-15,3.8463,P12468
2015-06-16,3.8463,P12468
2015-06-17,3.8463,P12468
2015-06-18,3.8463,P12468
2015-06-19,3.8463,P12468
2015-06-23,3.8463,P12468
2015-06-24,3.8463,P12468
2015-06-25,3.8463,P12468
2015-06-26,3.8463,P12468
2015-06-29,3.8463,P12468
2015-06-30,3.8463,P12468
2015-07-01,3.8463,P12468
2015-07-02,3.8463,P12468
2015-07-03,3.8463,P12468
2015-07-06,3.8463,P12468
2015-07-07,3.8463,P12468
2015-07-08,3.8463,P12468
2015-07-09,4.3592,P12468
2015-07-10,4.3592,P12468
2015-07-13,4.3592,P12468
2015-07-14,4.0151,P12468
2015-07-15,3.9964,P12468
2015-07-16,3.8267,P12468
2015-07-17,3.8267,P12468
2015-07-20,4.4452,P12468
2015-07-21,6.5311,P12468
2015-07-22,6.5311,P12468
2015-07-23,6.5311,P12468
2015-07-24,5.8611,P12468
2015-07-27,5.4868,P12468
2015-07-28,4.8996,P12468
2015-07-29,4.8996,P12468
2015-07-30,4.8996,P12468
2015-07-31,4.8996,P12468
2015-08-03,4.8996,P12468
2015-08-04,4.8996,P12468
2015-08-05,4.9913,P12468
2015-08-06,4.8141,P12468
2015-08-07,5.4974,P12468
2015-08-10,4.864,P12468
2015-08-11,4.8491,P12468
2015-08-12,5.6122,P12468
2015-08-13,6.2586,P12468
2015-08-14,6.4817,P12468
