"2010-05-14","0.009999000000000001","P04550"
"2010-05-21","0.009918","P04550"
"2010-05-28","0.009861","P04550"
"2010-05-31","0.009769","P04550"
"2010-06-04","0.009755","P04550"
"2010-06-11","0.009756","P04550"
"2010-06-18","0.009755","P04550"
"2010-06-25","0.009752","P04550"
"2010-06-30","0.00975","P04550"
"2010-07-02","0.009749","P04550"
"2010-07-09","0.009787","P04550"
"2010-07-16","0.009781999999999999","P04550"
"2010-07-23","0.009816","P04550"
"2010-07-30","0.009887","P04550"
"2010-08-06","0.009936","P04550"
"2010-08-13","0.009875","P04550"
"2010-08-20","0.010018","P04550"
"2010-08-27","0.010046999999999999","P04550"
"2010-08-31","0.010483","P04550"
"2010-09-03","0.010622","P04550"
"2010-09-10","0.010546999999999999","P04550"
"2010-09-17","0.010576","P04550"
"2010-09-25","0.010464","P04550"
"2010-09-30","0.010820000000000001","P04550"
"2010-10-08","0.01107","P04550"
"2010-10-15","0.011318","P04550"
"2010-10-22","0.011411","P04550"
"2010-10-29","0.0118","P04550"
"2010-11-05","0.012214000000000001","P04550"
"2010-11-12","0.011616","P04550"
"2010-11-19","0.011935","P04550"
"2010-11-26","0.011821","P04550"
"2010-11-30","0.011693","P04550"
"2010-12-03","0.011915","P04550"
"2010-12-10","0.011822999999999998","P04550"
"2010-12-17","0.012129000000000001","P04550"
"2010-12-24","0.011772","P04550"
"2010-12-31","0.011680999999999999","P04550"
"2011-01-07","0.01184","P04550"
"2011-01-14","0.011687000000000001","P04550"
"2011-01-21","0.011551","P04550"
"2011-01-28","0.011519","P04550"
"2011-01-31","0.011606","P04550"
"2011-02-11","0.011652000000000001","P04550"
"2011-02-18","0.011834","P04550"
"2011-02-25","0.011776","P04550"
"2011-02-28","0.011881","P04550"
"2011-03-04","0.012062","P04550"
"2011-03-11","0.012246","P04550"
"2011-03-18","0.012291000000000002","P04550"
"2011-03-25","0.012308","P04550"
"2011-03-31","0.011785","P04550"
"2011-04-08","0.012059","P04550"
"2011-04-15","0.012059","P04550"
"2011-04-22","0.012341","P04550"
"2011-04-29","0.011828","P04550"
"2011-05-06","0.012024","P04550"
"2011-05-13","0.012119","P04550"
"2011-05-20","0.012164","P04550"
"2011-05-27","0.011873","P04550"
"2011-05-31","0.011828","P04550"
"2011-06-03","0.011832","P04550"
"2011-06-10","0.011826000000000001","P04550"
"2011-06-17","0.011755","P04550"
"2011-06-25","0.011763999999999998","P04550"
"2011-06-30","0.011745","P04550"
"2011-07-01","0.011834","P04550"
"2011-07-08","0.012055","P04550"
"2011-07-15","0.011937","P04550"
"2011-07-22","0.011836","P04550"
"2011-07-29","0.011751000000000001","P04550"
"2011-08-05","0.011658","P04550"
"2011-08-12","0.011549","P04550"
"2011-08-19","0.011498","P04550"
"2011-08-26","0.011645","P04550"
"2011-08-31","0.011547","P04550"
"2011-09-02","0.011462000000000002","P04550"
"2011-09-09","0.011372","P04550"
"2011-09-16","0.01149","P04550"
"2011-09-23","0.011548000000000001","P04550"
"2011-09-30","0.011399999999999999","P04550"
"2011-10-14","0.011368","P04550"
"2011-10-21","0.011348","P04550"
"2011-10-28","0.011356999999999999","P04550"
"2011-10-31","0.011358","P04550"
"2011-11-04","0.011371","P04550"
"2011-11-11","0.011313","P04550"
"2011-11-13","0.011311","P04550"
