"2014-07-23","0.010002","J02313"
"2014-07-24","0.010003999999999999","J02313"
"2014-07-25","0.010006","J02313"
"2014-07-28","0.010012","J02313"
"2014-07-29","0.010014","J02313"
"2014-07-30","0.010016","J02313"
"2014-07-31","0.010018","J02313"
"2014-08-01","0.01002","J02313"
"2014-08-04","0.010026","J02313"
"2014-08-05","0.010027999999999999","J02313"
"2014-08-06","0.010029999999999999","J02313"
"2014-08-07","0.010032000000000001","J02313"
"2014-08-08","0.010034000000000001","J02313"
"2014-08-11","0.01004","J02313"
"2014-08-12","0.010042","J02313"
"2014-08-13","0.010043999999999999","J02313"
"2014-08-14","0.010046","J02313"
"2014-08-15","0.010048","J02313"
"2014-08-18","0.010054","J02313"
"2014-08-22","0.010062","J02313"
"2014-08-25","0.010067999999999999","J02313"
"2014-08-26","0.010069999999999999","J02313"
"2014-08-27","0.010072000000000001","J02313"
"2014-08-28","0.010074000000000001","J02313"
"2014-08-29","0.010076","J02313"
"2014-09-01","0.010082","J02313"
"2014-09-02","0.010084","J02313"
"2014-09-03","0.010086","J02313"
"2014-09-04","0.010088","J02313"
"2014-09-05","0.010089999999999998","J02313"
"2014-09-09","0.010098000000000001","J02313"
"2014-09-10","0.0101","J02313"
"2014-09-11","0.010102","J02313"
"2014-09-12","0.010104","J02313"
"2014-09-15","0.01011","J02313"
"2014-09-16","0.010112000000000001","J02313"
"2014-09-17","0.010114000000000001","J02313"
"2014-09-18","0.010116","J02313"
"2014-09-19","0.010118","J02313"
"2014-09-22","0.010124","J02313"
"2014-09-23","0.010126","J02313"
"2014-09-24","0.010128","J02313"
"2014-09-25","0.010129999999999998","J02313"
"2014-09-26","0.010132","J02313"
"2014-09-29","0.010138000000000001","J02313"
"2014-09-30","0.01014","J02313"
"2014-10-08","0.010156","J02313"
"2014-10-09","0.010158","J02313"
"2014-10-10","0.01016","J02313"
"2014-10-13","0.010166","J02313"
"2014-10-14","0.010168","J02313"
"2014-10-15","0.010169999999999998","J02313"
"2014-10-16","0.010172","J02313"
"2014-10-17","0.010174","J02313"
"2014-10-20","0.01018","J02313"
"2014-10-21","0.010182","J02313"
"2014-10-22","0.010184","J02313"
"2014-10-23","0.010185999999999999","J02313"
"2014-10-24","0.010188","J02313"
"2014-10-27","0.010194000000000002","J02313"
"2014-10-28","0.010196","J02313"
"2014-10-29","0.010198","J02313"
"2014-10-30","0.0102","J02313"
"2014-10-31","0.010202","J02313"
"2014-11-03","0.010208","J02313"
"2014-11-04","0.010209999999999999","J02313"
"2014-11-05","0.010212","J02313"
"2014-11-06","0.010214","J02313"
"2014-11-07","0.010216000000000001","J02313"
"2014-11-10","0.010222","J02313"
"2014-11-11","0.010224","J02313"
"2014-11-12","0.010225999999999999","J02313"
"2014-11-13","0.010228","J02313"
"2014-11-14","0.01023","J02313"
"2014-11-17","0.010236","J02313"
"2014-11-18","0.010238","J02313"
"2014-11-19","0.01024","J02313"
"2014-11-20","0.010242","J02313"
"2014-11-24","0.010249999999999999","J02313"
"2014-11-25","0.010251999999999999","J02313"
"2014-11-26","0.010254000000000001","J02313"
"2014-11-27","0.010256000000000001","J02313"
"2014-11-28","0.010258","J02313"
"2014-12-01","0.010264","J02313"
"2014-12-02","0.010265999999999999","J02313"
"2014-12-03","0.010268","J02313"
"2014-12-04","0.01027","J02313"
"2014-12-05","0.010271999999999998","J02313"
"2014-12-08","0.010278","J02313"
"2014-12-09","0.010280000000000001","J02313"
"2014-12-10","0.010282","J02313"
"2014-12-11","0.010284","J02313"
"2014-12-12","0.010286","J02313"
"2014-12-15","0.010291999999999999","J02313"
"2014-12-16","0.010294000000000001","J02313"
"2014-12-17","0.010296000000000001","J02313"
"2014-12-18","0.010298","J02313"
"2014-12-19","0.0103","J02313"
"2014-12-22","0.010306","J02313"
"2014-12-23","0.010308","J02313"
"2014-12-24","0.01031","J02313"
"2014-12-25","0.010311999999999998","J02313"
"2014-12-26","0.010314","J02313"
"2014-12-29","0.010320000000000001","J02313"
"2014-12-30","0.010322","J02313"
"2014-12-31","0.010324","J02313"
"2015-01-05","0.010334000000000001","J02313"
"2015-01-06","0.010336000000000001","J02313"
"2015-01-07","0.010338","J02313"
"2015-01-08","0.01034","J02313"
"2015-01-09","0.010342","J02313"
"2015-01-12","0.010348","J02313"
"2015-01-13","0.01035","J02313"
"2015-01-14","0.010351999999999998","J02313"
"2015-01-15","0.010354","J02313"
"2015-01-16","0.010356","J02313"
"2015-01-19","0.010362","J02313"
"2015-01-20","0.010364","J02313"
"2015-01-21","0.010366","J02313"
"2015-01-22","0.010367999999999999","J02313"
"2015-01-23","0.010369999999999999","J02313"
"2015-01-26","0.01","J02313"
"2015-01-27","0.01","J02313"
"2015-01-28","0.01","J02313"
"2015-01-29","0.01","J02313"
"2015-01-30","0.01","J02313"
"2015-02-02","0.01","J02313"
