"2012-03-01","0.01","P05768"
"2012-03-09","0.01002","P05768"
"2012-03-16","0.009915","P05768"
"2012-03-23","0.009808","P05768"
"2012-03-30","0.009727","P05768"
"2012-04-06","0.009861","P05768"
"2012-04-13","0.010048","P05768"
"2012-04-20","0.010206","P05768"
"2012-04-27","0.010295","P05768"
"2012-05-04","0.010504","P05768"
"2012-05-11","0.010270999999999999","P05768"
"2012-05-18","0.010178","P05768"
"2012-05-25","0.010714","P05768"
"2012-06-01","0.010469","P05768"
"2012-06-08","0.010006","P05768"
"2012-06-15","0.010179","P05768"
"2012-06-21","0.010059","P05768"
"2012-06-29","0.009967","P05768"
"2012-07-06","0.010331","P05768"
"2012-07-13","0.010369999999999999","P05768"
"2012-07-20","0.010257","P05768"
"2012-07-27","0.010174","P05768"
"2012-08-03","0.010134","P05768"
"2012-08-10","0.010213000000000002","P05768"
"2012-08-17","0.010031000000000002","P05768"
"2012-08-24","0.009812999999999999","P05768"
"2012-08-31","0.009737","P05768"
"2012-09-07","0.009738","P05768"
"2012-09-14","0.00961","P05768"
"2012-09-21","0.008909","P05768"
"2012-09-28","0.008912","P05768"
"2012-10-12","0.009077","P05768"
"2012-10-19","0.009123","P05768"
"2012-10-26","0.009008","P05768"
"2012-11-02","0.009159","P05768"
"2012-11-09","0.008935","P05768"
"2012-11-16","0.009081","P05768"
"2012-11-23","0.009212","P05768"
"2012-11-30","0.009003","P05768"
"2012-12-07","0.009033","P05768"
"2012-12-14","0.00916","P05768"
"2012-12-21","0.00907","P05768"
"2012-12-28","0.009465","P05768"
"2013-01-04","0.009915","P05768"
"2013-01-11","0.009496","P05768"
"2013-01-18","0.010011","P05768"
"2013-01-25","0.009863","P05768"
"2013-02-01","0.010474","P05768"
"2013-02-08","0.010198","P05768"
"2013-02-22","0.009257999999999999","P05768"
"2013-03-01","0.009649","P05768"
"2013-03-08","0.009089","P05768"
"2013-03-15","0.0091","P05768"
"2013-03-22","0.009228","P05768"
"2013-03-29","0.009132","P05768"
"2013-04-03","0.009364","P05768"
"2013-04-12","0.009453","P05768"
"2013-04-19","0.010051000000000001","P05768"
"2013-04-26","0.009371","P05768"
"2013-05-03","0.009537","P05768"
"2013-05-10","0.009568","P05768"
"2013-05-17","0.009859","P05768"
"2013-05-24","0.009854","P05768"
"2013-05-31","0.009996","P05768"
"2013-06-07","0.009392000000000001","P05768"
"2013-06-14","0.008975","P05768"
"2013-06-21","0.00892","P05768"
"2013-06-25","0.008677","P05768"
