"2013-03-07","0.01","P02861"
"2013-03-29","0.009392000000000001","P02861"
"2013-04-02","0.009133","P02861"
"2013-04-03","0.009133","P02861"
"2013-04-12","0.009177","P02861"
"2013-04-19","0.009644","P02861"
"2013-04-26","0.009016","P02861"
"2013-05-03","0.009366","P02861"
"2013-05-10","0.010243","P02861"
"2013-05-17","0.010263","P02861"
"2013-05-24","0.010320000000000001","P02861"
"2013-05-31","0.010337","P02861"
"2013-06-07","0.009564","P02861"
"2013-06-14","0.009365","P02861"
"2013-06-21","0.008916","P02861"
"2013-06-28","0.008171000000000001","P02861"
"2013-07-05","0.01","P02861"
