2015-01-15,1,P10733
2015-01-16,1.0032,P10733
2015-01-23,1.0544,P10733
2015-01-30,1.0808,P10733
2015-02-06,1.0177,P10733
2015-02-13,1.0683,P10733
2015-02-27,1.1118,P10733
2015-03-06,1.1923,P10733
2015-03-13,1.2485,P10733
2015-03-20,1.7763,P10733
2015-03-27,1.6982,P10733
2015-04-03,1.8707,P10733
2015-04-10,1.9431,P10733
2015-04-17,1.8284,P10733
2015-04-24,2.0955,P10733
2015-04-30,2.0215,P10733
2015-05-08,2.0843,P10733
2015-05-15,2.3276,P10733
2015-05-22,2.6687,P10733
2015-05-29,2.7585,P10733
2015-06-05,3.0125,P10733
2015-06-12,3.1401,P10733
2015-06-19,2.715,P10733
2015-06-26,2.4869,P10733
2015-07-03,2.3629,P10733
2015-07-10,2.2578,P10733
2015-07-17,2.6472,P10733
2015-07-24,2.9669,P10733
2015-07-31,2.8067,P10733
2015-08-07,2.9716,P10733
