"2010-10-19","1","P00620"
"2010-10-22","0.9886","P00620"
"2010-10-29","0.9975","P00620"
"2010-11-05","1.0464","P00620"
"2010-11-10","1.0349","P00620"
"2010-11-12","0.9599","P00620"
"2010-11-19","0.9479000000000001","P00620"
"2010-11-26","0.9690000000000001","P00620"
"2010-12-03","0.9581999999999999","P00620"
"2010-12-10","0.9494","P00620"
"2010-12-17","0.9629000000000001","P00620"
"2010-12-24","0.9228000000000001","P00620"
"2010-12-31","0.9126000000000001","P00620"
"2011-01-07","0.9213","P00620"
"2011-01-10","0.9128000000000001","P00620"
"2011-01-14","0.9061","P00620"
"2011-01-21","0.8862000000000001","P00620"
"2011-01-28","0.8662000000000001","P00620"
"2011-02-10","0.8663","P00620"
"2011-02-11","0.8662000000000001","P00620"
"2011-02-18","0.8811","P00620"
"2011-02-25","0.883","P00620"
"2011-03-04","0.8916","P00620"
"2011-03-10","0.884","P00620"
"2011-03-11","0.8763","P00620"
"2011-03-18","0.8661","P00620"
"2011-03-25","0.8867","P00620"
"2011-04-01","0.8811","P00620"
"2011-04-08","0.8942","P00620"
"2011-04-15","0.9063","P00620"
"2011-04-22","0.8931999999999999","P00620"
"2011-04-29","0.887","P00620"
"2011-05-06","0.8885","P00620"
"2011-05-10","0.8885","P00620"
"2011-05-13","0.8843000000000001","P00620"
"2011-05-20","0.8845999999999999","P00620"
"2011-05-27","0.8656999999999999","P00620"
"2011-06-03","0.8708","P00620"
"2011-06-10","0.8689","P00620"
"2011-06-17","0.8617","P00620"
"2011-06-24","0.8671","P00620"
"2011-07-01","0.8673000000000001","P00620"
"2011-07-08","0.8767","P00620"
"2011-07-15","0.8859","P00620"
"2011-07-22","0.8775","P00620"
"2011-07-29","0.8712000000000001","P00620"
"2011-08-05","0.8652","P00620"
"2011-08-10","0.8540000000000001","P00620"
"2011-08-12","0.8675","P00620"
"2011-08-19","0.866","P00620"
"2011-08-26","0.8636","P00620"
"2011-09-02","0.8447","P00620"
"2011-09-09","0.835","P00620"
"2011-09-16","0.8337","P00620"
"2011-09-23","0.8284999999999999","P00620"
"2011-09-30","0.8137000000000001","P00620"
"2011-10-10","0.8137000000000001","P00620"
"2011-10-14","0.828","P00620"
"2011-10-21","0.8166","P00620"
"2011-10-28","0.8378","P00620"
"2011-11-04","0.8476","P00620"
"2011-11-10","0.8445999999999999","P00620"
"2011-11-11","0.8442000000000001","P00620"
"2011-11-18","0.8358","P00620"
"2011-11-25","0.8362","P00620"
"2011-12-02","0.8291","P00620"
"2011-12-09","0.8170000000000001","P00620"
"2011-12-16","0.8061","P00620"
"2011-12-23","0.8062999999999999","P00620"
"2011-12-30","0.8059999999999999","P00620"
"2012-01-06","0.789","P00620"
"2012-01-10","0.8095","P00620"
"2012-01-13","0.7879999999999999","P00620"
"2012-01-20","0.7817000000000001","P00620"
"2012-02-03","0.7866","P00620"
"2012-02-10","0.7928000000000001","P00620"
"2012-02-17","0.7993000000000001","P00620"
"2012-02-24","0.8204","P00620"
"2012-03-02","0.8239","P00620"
"2012-03-09","0.8193","P00620"
"2012-03-16","0.8112","P00620"
"2012-03-23","0.7888","P00620"
"2012-03-30","0.7598999999999999","P00620"
"2012-04-06","0.7783","P00620"
"2012-04-10","0.7784","P00620"
"2012-04-13","0.7951","P00620"
"2012-04-20","0.8009000000000001","P00620"
"2012-04-27","0.7886","P00620"
"2012-05-04","0.8125","P00620"
"2012-05-10","0.8087000000000001","P00620"
"2012-05-11","0.8028","P00620"
"2012-05-18","0.7924","P00620"
"2012-05-25","0.787","P00620"
"2012-06-01","0.8140999999999999","P00620"
"2012-06-08","0.7923","P00620"
"2012-06-15","0.8064","P00620"
"2012-06-21","0.8057","P00620"
"2012-06-29","0.7987000000000001","P00620"
"2012-07-06","0.8112","P00620"
"2012-07-10","0.7929","P00620"
"2012-07-13","0.8081","P00620"
"2012-07-20","0.7977","P00620"
"2012-07-27","0.7928000000000001","P00620"
"2012-08-03","0.8029999999999999","P00620"
"2012-08-10","0.8256","P00620"
"2012-08-17","0.8098000000000001","P00620"
"2012-08-24","0.8239","P00620"
"2012-08-31","0.8079000000000001","P00620"
"2012-09-07","0.8440000000000001","P00620"
"2012-09-10","0.8427","P00620"
"2012-09-14","0.8319","P00620"
"2012-09-21","0.7977","P00620"
"2012-09-28","0.7972","P00620"
"2012-10-10","0.8223999999999999","P00620"
"2012-10-12","0.8084","P00620"
"2012-10-19","0.8179000000000001","P00620"
"2012-10-26","0.7856000000000001","P00620"
"2012-11-02","0.7943000000000001","P00620"
"2012-11-09","0.7722","P00620"
"2012-11-16","0.7547","P00620"
"2012-11-23","0.7537","P00620"
"2012-11-30","0.7375","P00620"
"2012-12-07","0.7464","P00620"
"2012-12-10","0.7484000000000001","P00620"
"2012-12-14","0.7512000000000001","P00620"
"2012-12-21","0.7555","P00620"
