2013-01-04,1.1513,P13251
2013-01-11,1.1479,P13251
2013-01-18,1.1705,P13251
2013-01-31,1.1585,P13251
2013-02-01,1.1599,P13251
2013-02-08,1.1761,P13251
2013-02-22,1.1753,P13251
2013-02-28,1.1776,P13251
2013-03-01,1.1853,P13251
2013-03-08,1.1866,P13251
2013-03-15,1.165,P13251
2013-03-22,1.1976,P13251
2013-03-29,1.1341,P13251
2013-04-03,1.1264,P13251
2013-04-12,1.1457,P13251
2013-04-19,1.1616,P13251
2013-04-26,1.1273,P13251
2013-05-03,1.1499,P13251
2013-05-10,1.1562,P13251
2013-05-17,1.1902,P13251
2013-05-24,1.2256,P13251
2013-05-31,1.2385,P13251
2013-06-07,1.2143,P13251
2013-06-14,1.2091,P13251
2013-06-21,1.2012,P13251
2013-06-28,1.1851,P13251
2013-07-05,1.2022,P13251
2013-07-12,1.212,P13251
2013-07-19,1.1998,P13251
2013-07-26,1.2185,P13251
2013-07-31,1.209,P13251
2013-08-02,1.2416,P13251
2013-08-09,1.2778,P13251
2013-08-16,1.244,P13251
2013-08-23,1.2547,P13251
2013-08-30,1.2658,P13251
2013-09-06,1.2722,P13251
2013-09-13,1.264,P13251
2013-09-18,1.2584,P13251
2013-09-27,1.2467,P13251
2013-09-30,1.2473,P13251
2013-10-11,1.2623,P13251
2013-10-18,1.2521,P13251
2013-10-25,1.2367,P13251
2013-10-31,1.2222,P13251
2013-11-01,1.2188,P13251
2013-11-08,1.2169,P13251
2013-11-15,1.2624,P13251
2013-11-22,1.2797,P13251
2013-11-29,1.329,P13251
2013-12-06,1.3155,P13251
2013-12-13,1.3283,P13251
2013-12-20,1.2694,P13251
2013-12-27,1.3054,P13251
2013-12-31,1.3294,P13251
2014-01-03,1.3261,P13251
2014-01-10,1.2428,P13251
2014-01-17,1.2815,P13251
2014-01-24,1.326,P13251
2014-01-30,1.3178,P13251
2014-02-07,1.3397,P13251
2014-02-14,1.4089,P13251
2014-02-21,1.4182,P13251
2014-02-28,1.377,P13251
2014-03-07,1.367,P13251
2014-03-14,1.3634,P13251
2014-03-21,1.3472,P13251
2014-03-28,1.3391,P13251
2014-03-31,1.3444,P13251
2014-04-04,1.3467,P13251
2014-04-11,1.3527,P13251
2014-04-18,1.3513,P13251
2014-04-25,1.3295,P13251
2014-04-30,1.3292,P13251
2014-05-09,1.3312,P13251
2014-05-16,1.3275,P13251
2014-05-23,1.3558,P13251
2014-05-30,1.3731,P13251
2014-06-06,1.3577,P13251
2014-06-13,1.3873,P13251
2014-06-20,1.3773,P13251
2014-06-27,1.3957,P13251
2014-06-30,1.3981,P13251
2014-07-04,1.4236,P13251
2014-07-11,1.4252,P13251
2014-07-18,1.4313,P13251
2014-07-25,1.4807,P13251
2014-07-31,1.5129,P13251
2014-08-01,1.4983,P13251
2014-08-08,1.5102,P13251
2014-08-15,1.508,P13251
2014-08-22,1.5122,P13251
2014-08-29,1.508,P13251
2014-09-05,1.5602,P13251
2014-09-12,1.5691,P13251
2014-09-19,1.5544,P13251
2014-09-26,1.5667,P13251
2014-09-30,1.571,P13251
2014-10-10,1.5814,P13251
2014-10-17,1.58,P13251
2014-10-24,1.5668,P13251
2014-10-31,1.5945,P13251
2014-11-07,1.5803,P13251
2014-11-14,1.5813,P13251
2014-11-21,1.5819,P13251
2014-11-28,1.5838,P13251
2014-12-05,1.6112,P13251
2014-12-12,1.6242,P13251
2014-12-19,1.6385,P13251
2014-12-26,1.6873,P13251
2014-12-31,1.6791,P13251
2015-01-09,1.6602,P13251
2015-01-16,1.6605,P13251
2015-01-23,1.6371,P13251
2015-01-30,1.6063,P13251
2015-02-06,1.5794,P13251
2015-02-13,1.6628,P13251
2015-02-17,1.7153,P13251
2015-02-27,1.7061,P13251
2015-03-06,1.7246,P13251
2015-03-13,1.7173,P13251
2015-03-20,1.8202,P13251
2015-03-27,1.833,P13251
2015-03-31,1.8602,P13251
2015-04-03,2.003,P13251
2015-04-10,2.1426,P13251
2015-04-17,2.1052,P13251
2015-04-24,2.1555,P13251
2015-04-30,2.1514,P13251
2015-05-08,2.1328,P13251
2015-05-15,2.1668,P13251
2015-05-22,2.3071,P13251
2015-05-29,2.3617,P13251
2015-06-05,2.5917,P13251
2015-06-12,2.6605,P13251
2015-06-19,2.3959,P13251
2015-06-26,2.2653,P13251
2015-06-30,2.2243,P13251
2015-07-03,1.9686,P13251
2015-07-10,1.9451,P13251
2015-07-24,2.0875,P13251
