2013-11-01,1,P13464
2013-11-04,0.9964,P13464
2013-11-05,1.0036,P13464
2013-11-06,0.9879,P13464
2013-11-07,0.9889,P13464
2013-11-08,1.0211,P13464
2013-11-11,1,P13464
2013-11-12,1.008,P13464
2013-11-13,1.0032,P13464
2013-11-14,1.0092,P13464
2013-11-15,1.0534,P13464
2013-11-18,1.1132,P13464
2013-11-19,1.1185,P13464
2013-11-20,1.0962,P13464
2013-11-21,1.0739,P13464
2013-11-22,1.069,P13464
2013-11-25,1.0709,P13464
2013-11-26,1.0657,P13464
2013-11-27,1.0626,P13464
2013-11-28,1.0806,P13464
2013-11-29,1.0817,P13464
2013-12-02,1.096,P13464
2013-12-03,1.0978,P13464
2013-12-04,1.1204,P13464
2013-12-05,1.1039,P13464
2013-12-06,1.0967,P13464
2013-12-09,1.0921,P13464
2013-12-10,1.0801,P13464
2013-12-11,1.1007,P13464
2013-12-12,1.1095,P13464
2013-12-13,1.1021,P13464
2013-12-16,1.1274,P13464
2013-12-17,1.1404,P13464
2013-12-18,1.1678,P13464
2013-12-19,1.1631,P13464
2013-12-20,1.1691,P13464
2013-12-23,1.1835,P13464
2013-12-24,1.1697,P13464
2013-12-25,1.168,P13464
2013-12-26,1.1593,P13464
2013-12-27,1.1718,P13464
2013-12-30,1.1506,P13464
2013-12-31,1.1728,P13464
2014-01-02,1.1628,P13464
2014-01-03,1.1853,P13464
2014-01-06,1.2608,P13464
2014-01-07,1.3089,P13464
2014-01-08,1.3472,P13464
2014-01-09,1.3556,P13464
2014-01-10,1.3354,P13464
2014-01-13,1.3366,P13464
2014-01-14,1.3189,P13464
2014-01-15,1.3176,P13464
2014-01-16,1.294,P13464
2014-01-17,1.2953,P13464
2014-01-20,1.2944,P13464
2014-01-21,1.2947,P13464
2014-01-22,1.3152,P13464
2014-01-23,1.2848,P13464
2014-01-24,1.2615,P13464
2014-01-27,1.2461,P13464
2014-01-28,1.2391,P13464
2014-01-29,1.2314,P13464
2014-01-30,1.2381,P13464
2014-02-07,1.2214,P13464
2014-02-10,1.2102,P13464
2014-02-11,1.1929,P13464
2014-02-12,1.1807,P13464
2014-02-13,1.1779,P13464
2014-02-14,1.1828,P13464
2014-02-17,1.1852,P13464
2014-02-18,1.1867,P13464
2014-02-19,1.1887,P13464
2014-02-20,1.1749,P13464
2014-02-21,1.2064,P13464
2014-02-24,1.3598,P13464
2014-02-25,1.418,P13464
2014-02-26,1.4229,P13464
2014-02-27,1.4201,P13464
2014-02-28,1.4135,P13464
2014-03-03,1.381,P13464
2014-03-04,1.3653,P13464
2014-03-05,1.3685,P13464
2014-03-06,1.37,P13464
2014-03-07,1.4144,P13464
2014-03-10,1.4798,P13464
2014-03-11,1.494,P13464
2014-03-12,1.4844,P13464
2014-03-13,1.4569,P13464
2014-03-14,1.4781,P13464
2014-03-17,1.4858,P13464
2014-03-18,1.4895,P13464
2014-03-19,1.4844,P13464
2014-03-20,1.482,P13464
2014-03-21,1.4655,P13464
2014-03-24,1.4947,P13464
2014-03-25,1.5121,P13464
2014-03-26,1.5248,P13464
2014-03-27,1.5059,P13464
2014-03-28,1.5266,P13464
2014-03-31,1.5339,P13464
2014-04-01,1.5236,P13464
2014-04-02,1.5282,P13464
2014-04-03,1.5119,P13464
2014-04-04,1.5346,P13464
2014-04-08,1.5898,P13464
2014-04-09,1.5696,P13464
2014-04-10,1.5868,P13464
2014-04-11,1.5792,P13464
2014-04-14,1.5541,P13464
2014-04-15,1.5557,P13464
2014-04-16,1.5488,P13464
2014-04-17,1.5432,P13464
2014-04-18,1.5734,P13464
2014-04-21,1.6133,P13464
2014-04-22,1.6443,P13464
2014-04-23,1.6249,P13464
2014-04-24,1.6047,P13464
2014-04-25,1.5961,P13464
2014-04-28,1.6082,P13464
2014-04-29,1.6043,P13464
2014-04-30,1.6076,P13464
2014-05-05,1.6173,P13464
2014-05-06,1.6606,P13464
2014-05-07,1.7026,P13464
2014-05-08,1.6845,P13464
2014-05-09,1.6903,P13464
