"2014-11-07","0.01","P08842"
"2014-11-14","0.009881","P08842"
"2014-11-28","0.010261","P08842"
"2014-12-05","0.009984","P08842"
"2014-12-19","0.010395000000000001","P08842"
"2014-12-26","0.009957","P08842"
"2014-12-31","0.009747","P08842"
"2015-01-09","0.010062","P08842"
"2015-01-16","0.010381","P08842"
"2015-01-30","0.010361","P08842"
"2015-02-06","0.010242","P08842"
"2015-02-13","0.010857","P08842"
"2015-03-27","0.015076","P08842"
"2015-04-03","0.01651","P08842"
"2015-04-10","0.017378","P08842"
"2015-04-17","0.016688","P08842"
"2015-04-24","0.017114","P08842"
"2015-04-30","0.016617","P08842"
"2015-05-08","0.017433","P08842"
"2015-05-15","0.018883","P08842"
"2015-05-22","0.02075","P08842"
"2015-06-05","0.02384","P08842"
"2015-06-12","0.024165000000000002","P08842"
"2015-06-19","0.020592000000000003","P08842"
"2015-06-26","0.018703","P08842"
"2015-07-10","0.012969","P08842"
"2015-07-17","0.013166","P08842"
"2015-07-24","0.013819999999999999","P08842"
"2015-07-31","0.013422","P08842"
