2015-05-18,1,P16126
2015-07-20,1.7916,P16126
2015-07-21,1.7941,P16126
2015-07-22,1.8942,P16126
2015-07-23,2.0701,P16126
2015-07-24,2.2901,P16126
2015-07-27,2.3249,P16126
2015-07-28,2.3854,P16126
2015-07-29,2.218,P16126
2015-07-30,2.2709,P16126
2015-07-31,2.2801,P16126
2015-08-03,2.4827,P16126
2015-08-04,2.6263,P16126
2015-08-05,2.5144,P16126
2015-08-06,2.6405,P16126
2015-08-07,2.9387,P16126
2015-08-10,2.9061,P16126
2015-08-11,2.4425,P16126
2015-08-12,2.4348,P16126
2015-08-13,2.1463,P16126
2015-08-14,2.1391,P16126
