2014-07-30,1,P05553
2014-08-01,1,P05553
2014-08-08,1.0001,P05553
2014-08-15,0.987,P05553
2014-08-26,0.9963,P05553
2014-08-29,0.9847,P05553
2014-09-05,1.0026,P05553
2014-09-12,1.0142,P05553
2014-10-10,1.064,P05553
2014-10-17,1.0093,P05553
2014-10-24,1.0267,P05553
2014-10-31,1.0869,P05553
2014-11-07,1.0285,P05553
2014-11-14,1.0237,P05553
2014-11-21,1.0707,P05553
2014-11-28,1.1062,P05553
2014-12-05,1.102,P05553
2014-12-12,1.0488,P05553
2014-12-19,1.0274,P05553
2014-12-26,0.9716,P05553
2014-12-31,0.953,P05553
2015-01-09,0.9375,P05553
2015-01-23,0.9917,P05553
2015-01-30,0.9737,P05553
2015-02-13,1.0522,P05553
2015-02-27,1.0576,P05553
2015-03-06,1.0957,P05553
2015-04-03,1.1175,P05553
2015-04-17,1.1082,P05553
2015-04-24,1.1451,P05553
2015-04-30,1.1346,P05553
2015-05-08,1.0841,P05553
2015-05-15,1.2054,P05553
2015-05-22,1.3072,P05553
2015-05-29,1.3736,P05553
2015-06-15,1.585,P05553
2015-06-19,1.4319,P05553
2015-06-26,1.2163,P05553
2015-07-17,1.0115,P05553
2015-07-24,1.0646,P05553
2015-08-07,1.1443,P05553
2015-08-14,1.1414,P05553
