"2013-09-26","0.01","J00822"
"2013-09-27","0.010003","J00822"
"2013-09-30","0.010011","J00822"
"2013-10-08","0.010032000000000001","J00822"
"2013-10-09","0.010034000000000001","J00822"
"2013-10-10","0.010037","J00822"
"2013-10-11","0.01004","J00822"
"2013-10-14","0.010048","J00822"
"2013-10-15","0.010049999999999998","J00822"
"2013-10-16","0.010053000000000001","J00822"
"2013-10-17","0.010055000000000001","J00822"
"2013-10-18","0.010058000000000001","J00822"
"2013-10-21","0.010065999999999999","J00822"
"2013-10-22","0.010069","J00822"
"2013-10-23","0.010071000000000002","J00822"
"2013-10-24","0.010074000000000001","J00822"
"2013-10-25","0.010077000000000001","J00822"
"2013-10-28","0.010085","J00822"
"2013-10-29","0.010086999999999999","J00822"
"2013-10-30","0.010089999999999998","J00822"
"2013-10-31","0.010092","J00822"
"2013-11-01","0.010095","J00822"
"2013-11-04","0.010103","J00822"
"2013-11-05","0.010105999999999999","J00822"
"2013-11-06","0.010107999999999999","J00822"
"2013-11-07","0.010111000000000002","J00822"
"2013-11-08","0.010114000000000001","J00822"
"2013-11-11","0.010121","J00822"
"2013-11-12","0.010124","J00822"
"2013-11-13","0.010126999999999999","J00822"
"2013-11-14","0.010128999999999999","J00822"
"2013-11-15","0.010132","J00822"
"2013-11-18","0.01014","J00822"
"2013-11-19","0.010143","J00822"
"2013-11-20","0.010145","J00822"
"2013-11-21","0.010147999999999999","J00822"
"2013-11-22","0.010150999999999999","J00822"
"2013-11-25","0.010158","J00822"
"2013-11-26","0.010161","J00822"
"2013-11-27","0.010164","J00822"
"2013-11-28","0.010166","J00822"
"2013-11-29","0.010169","J00822"
"2013-12-02","0.010177","J00822"
"2013-12-03","0.01018","J00822"
"2013-12-04","0.010182","J00822"
"2013-12-05","0.010185","J00822"
"2013-12-06","0.010188","J00822"
"2013-12-09","0.010195000000000001","J00822"
"2013-12-10","0.010198","J00822"
"2013-12-11","0.010201","J00822"
"2013-12-12","0.010203","J00822"
"2013-12-13","0.010206","J00822"
"2013-12-16","0.010214","J00822"
"2013-12-17","0.010217","J00822"
"2013-12-18","0.010219","J00822"
"2013-12-19","0.010222","J00822"
"2013-12-20","0.010225","J00822"
"2013-12-23","0.010235000000000001","J00822"
"2013-12-24","0.010238","J00822"
"2013-12-25","0.010241","J00822"
"2013-12-26","0.010244","J00822"
"2013-12-27","0.010248","J00822"
"2013-12-30","0.010257","J00822"
"2013-12-31","0.01026","J00822"
"2014-01-02","0.010265999999999999","J00822"
"2014-01-03","0.010268","J00822"
