2011-07-14,1,P01252
2011-07-15,1,P01252
2011-07-20,0.9984,P01252
2011-07-22,1.0044,P01252
2011-07-29,1.0042,P01252
2011-08-05,0.9771,P01252
2011-08-12,0.9544,P01252
2011-08-19,0.9361,P01252
2011-08-26,0.967,P01252
2011-09-02,0.9406,P01252
2011-09-09,0.9262,P01252
2011-09-16,0.9132,P01252
2011-09-30,0.8499,P01252
2011-10-14,0.8567,P01252
2011-10-21,0.8321,P01252
2011-10-28,0.8357,P01252
2011-11-04,0.8362,P01252
2011-11-11,0.8362,P01252
2011-11-18,0.834,P01252
2011-11-25,0.8342,P01252
2011-12-02,0.8351,P01252
2011-12-09,0.834,P01252
2011-12-16,0.8291,P01252
2011-12-23,0.841,P01252
2011-12-30,0.8433,P01252
2012-01-06,0.8421,P01252
2012-01-13,0.8436,P01252
2012-01-20,0.844,P01252
2012-02-03,0.8449,P01252
2012-02-10,0.8457,P01252
2012-02-17,0.848,P01252
2012-02-24,0.8491,P01252
2012-03-02,0.8499,P01252
2012-03-09,0.8505,P01252
2012-03-16,0.851,P01252
2012-03-23,0.8501,P01252
2012-03-30,0.8476,P01252
2012-04-06,0.8492,P01252
2012-04-13,0.8494,P01252
2012-04-20,0.8502,P01252
2012-04-27,0.8522,P01252
2012-05-04,0.8545,P01252
2012-05-11,0.8535,P01252
2012-05-25,0.8523,P01252
2012-06-01,0.8542,P01252
2012-06-08,0.8525,P01252
2012-06-15,0.8528,P01252
2012-06-21,0.8518,P01252
2012-06-29,0.8518,P01252
2012-07-06,0.8518,P01252
2012-07-13,0.8518,P01252
2012-07-20,0.8509,P01252
2012-07-27,0.8509,P01252
2012-08-03,0.8509,P01252
2012-08-10,0.8509,P01252
2012-08-17,0.8509,P01252
2012-08-24,0.8499,P01252
2012-08-31,0.8499,P01252
2012-09-07,0.8499,P01252
2012-09-14,0.8499,P01252
2012-09-21,0.8493,P01252
2012-09-28,0.8493,P01252
2012-10-12,0.8493,P01252
2012-10-19,0.8493,P01252
2012-10-26,0.8484,P01252
2012-11-02,0.8484,P01252
2012-11-09,0.8484,P01252
2012-11-16,0.8484,P01252
2012-11-23,0.8475,P01252
2012-11-30,0.8475,P01252
2012-12-07,0.8475,P01252
2012-12-14,0.8475,P01252
2012-12-21,0.8468,P01252
2012-12-28,0.8487,P01252
2013-01-04,0.8487,P01252
2013-01-11,0.584,P01252
2013-01-18,0.584,P01252
2013-01-25,0.5821,P01252
2013-02-01,0.5821,P01252
2013-02-08,0.5821,P01252
2013-02-22,0.5815,P01252
2013-03-01,0.5815,P01252
2013-03-08,0.5815,P01252
2013-03-15,0.5815,P01252
2013-03-22,0.5814,P01252
2013-03-29,0.5814,P01252
2013-04-12,0.5814,P01252
2013-04-19,0.5814,P01252
2013-04-26,0.5805,P01252
2013-05-03,0.5805,P01252
2013-05-10,0.5805,P01252
2013-05-17,0.5805,P01252
2013-05-24,0.5797,P01252
2013-05-31,0.5797,P01252
2013-06-07,0.5797,P01252
2013-06-14,0.5797,P01252
2013-06-21,0.5794,P01252
2013-06-28,0.5794,P01252
2013-07-05,0.5794,P01252
2013-07-12,0.5794,P01252
2013-07-19,0.5794,P01252
2013-07-26,0.5786,P01252
2013-08-02,0.5786,P01252
2013-08-09,0.5786,P01252
2013-08-16,0.5786,P01252
2013-08-23,0.5778,P01252
2013-08-30,0.5778,P01252
2013-09-06,0.5778,P01252
2013-09-13,0.5778,P01252
2013-09-18,0.5778,P01252
2013-09-27,0.5775,P01252
2013-10-11,0.5775,P01252
2013-10-18,0.5775,P01252
2013-10-25,0.5767,P01252
2013-11-01,0.5767,P01252
2013-11-08,0.5767,P01252
2013-11-15,0.5767,P01252
2013-11-22,0.5759,P01252
2013-11-29,0.5759,P01252
2013-12-06,0.5759,P01252
2013-12-13,0.5754,P01252
2013-12-20,0.5746,P01252
2013-12-27,0.5752,P01252
2013-12-31,0.5752,P01252
2014-01-03,0.5752,P01252
2014-01-10,0.5752,P01252
2014-01-17,0.5752,P01252
2014-01-24,0.5744,P01252
2014-02-07,0.5744,P01252
2014-02-14,0.5744,P01252
2014-02-21,0.5735,P01252
2014-02-28,0.5735,P01252
2014-03-07,0.5735,P01252
2014-03-14,0.5735,P01252
2014-03-21,0.5734,P01252
2014-03-28,0.5734,P01252
2014-04-04,0.5734,P01252
2014-04-11,0.5734,P01252
2014-04-18,0.5734,P01252
2014-04-25,0.5725,P01252
2014-04-30,0.5725,P01252
2014-05-09,0.5725,P01252
2014-05-16,0.5725,P01252
2014-05-23,0.5717,P01252
2014-05-30,0.5717,P01252
2014-06-06,0.5717,P01252
2014-06-13,0.5717,P01252
2014-06-20,0.5708,P01252
2014-06-27,0.5708,P01252
2014-07-04,0.5708,P01252
2014-07-11,0.5708,P01252
2014-07-18,0.5708,P01252
2014-07-25,0.57,P01252
2014-08-01,0.57,P01252
2014-08-08,0.57,P01252
2014-08-15,0.57,P01252
2014-08-22,0.5692,P01252
2014-08-29,0.5692,P01252
2014-09-05,0.5692,P01252
2014-09-12,0.5692,P01252
2014-09-19,0.5692,P01252
2014-09-26,0.5683,P01252
2014-10-10,0.5683,P01252
2014-10-17,0.5683,P01252
2014-10-24,0.5675,P01252
2014-10-31,0.5675,P01252
2014-11-07,0.5675,P01252
2014-11-14,0.5675,P01252
2014-11-21,0.5667,P01252
2014-11-28,0.5667,P01252
2014-12-05,0.5667,P01252
2014-12-12,0.5667,P01252
2014-12-19,0.5667,P01252
2014-12-26,0.5658,P01252
2014-12-31,0.5658,P01252
2015-01-09,0.5658,P01252
2015-01-16,0.5658,P01252
2015-01-23,0.565,P01252
2015-01-30,0.565,P01252
2015-02-06,0.565,P01252
2015-02-13,0.565,P01252
2015-02-27,0.564,P01252
2015-03-06,0.564,P01252
2015-03-13,0.564,P01252
2015-03-20,0.5634,P01252
2015-03-27,0.5634,P01252
2015-04-03,0.563,P01252
2015-04-10,0.5634,P01252
2015-04-17,0.5634,P01252
2015-04-24,0.5626,P01252
2015-04-30,0.5626,P01252
2015-05-15,0.5626,P01252
2015-05-22,0.5618,P01252
2015-05-29,0.5618,P01252
2015-06-05,0.5618,P01252
2015-06-12,0.5618,P01252
2015-06-19,0.5618,P01252
2015-06-26,0.5609,P01252
2015-07-03,0.5609,P01252
2015-07-10,0.5609,P01252
2015-07-17,0.5609,P01252
2015-07-24,0.5602,P01252
2015-07-31,0.5602,P01252
2015-08-07,0.5602,P01252
