"2010-09-15","0.01","P06819"
"2010-10-15","0.00999","P06819"
"2010-11-12","0.00991","P06819"
"2010-12-17","0.00998","P06819"
"2011-01-14","0.00992","P06819"
"2011-02-11","0.00994","P06819"
"2011-03-11","0.00994","P06819"
"2011-04-15","0.00996","P06819"
"2011-05-13","0.010009999999999998","P06819"
"2011-06-17","0.00998","P06819"
"2011-07-15","0.01","P06819"
"2011-08-12","0.01002","P06819"
"2011-08-26","0.010009999999999998","P06819"
"2011-09-09","0.00997","P06819"
"2011-09-26","0.01002","P06819"
