2013-11-15,1,P06909
2013-11-22,0.9883,P06909
2013-11-29,0.9848,P06909
2013-12-06,0.9685,P06909
2013-12-13,0.9542,P06909
2013-12-20,0.9781,P06909
2013-12-27,0.9879,P06909
2014-01-03,0.9978,P06909
2014-01-10,1.0436,P06909
2014-01-17,1.0406,P06909
2014-01-24,1.039,P06909
2014-01-30,1.0456,P06909
2014-02-07,1.0398,P06909
2014-02-14,1.0514,P06909
2014-02-21,1.0386,P06909
2014-02-28,1.0649,P06909
2014-03-07,1.0804,P06909
2014-03-13,1.1259,P06909
2014-03-14,1.12,P06909
2014-03-21,1.1179,P06909
2014-03-31,1.0947,P06909
2014-04-04,1.0827,P06909
2014-04-11,1.0934,P06909
2014-04-18,1.079,P06909
2014-04-25,1.0712,P06909
2014-04-30,1.0779,P06909
2014-05-05,1.0728,P06909
2014-05-09,1.0884,P06909
2014-05-16,1.1106,P06909
2014-05-23,1.1203,P06909
2014-05-30,1.1205,P06909
2014-06-06,1.1159,P06909
2014-06-13,1.1503,P06909
2014-06-20,1.1397,P06909
2014-06-30,1.1356,P06909
2014-07-04,1.1401,P06909
2014-07-11,1.1709,P06909
2014-07-18,1.1736,P06909
2014-07-25,1.1882,P06909
2014-07-31,1.1706,P06909
2014-08-01,1.1652,P06909
2014-08-08,1.1619,P06909
2014-08-11,1.152,P06909
2014-08-12,1.1605,P06909
2014-08-13,1.1536,P06909
2014-08-14,1.1759,P06909
2014-08-15,1.1861,P06909
2014-08-18,1.1876,P06909
2014-08-19,1.1877,P06909
2014-08-20,1.1811,P06909
2014-08-21,1.1785,P06909
2014-08-22,1.1769,P06909
2014-08-25,1.1837,P06909
2014-08-26,1.1857,P06909
2014-08-27,1.1784,P06909
2014-08-28,1.1822,P06909
2014-08-29,1.1759,P06909
2014-09-01,1.1734,P06909
2014-09-02,1.17,P06909
2014-09-03,1.1709,P06909
2014-09-04,1.1719,P06909
2014-09-05,1.1785,P06909
2014-09-09,1.1997,P06909
2014-09-10,1.2061,P06909
2014-09-11,1.2202,P06909
2014-09-12,1.218,P06909
2014-09-15,1.2153,P06909
2014-09-16,1.2107,P06909
2014-09-17,1.2093,P06909
2014-09-18,1.2164,P06909
2014-09-19,1.239,P06909
2014-09-22,1.2895,P06909
2014-09-23,1.2968,P06909
2014-09-24,1.2967,P06909
2014-09-25,1.2851,P06909
2014-09-26,1.2722,P06909
2014-09-29,1.2721,P06909
2014-09-30,1.256,P06909
2014-10-08,1.2571,P06909
2014-10-09,1.259,P06909
2014-10-10,1.2581,P06909
2014-10-14,1.259,P06909
2014-10-16,1.2535,P06909
2014-10-17,1.2439,P06909
2014-10-20,1.2423,P06909
2014-10-21,1.2429,P06909
2014-10-22,1.2356,P06909
2014-10-23,1.235,P06909
2014-10-24,1.2311,P06909
2014-10-29,1.217,P06909
2014-10-30,1.2195,P06909
2014-10-31,1.2217,P06909
2014-11-04,1.2071,P06909
2014-11-05,1.2119,P06909
2014-11-07,1.2031,P06909
2014-11-11,1.2075,P06909
2014-11-12,1.2147,P06909
2014-11-14,1.2125,P06909
2014-11-18,1.2125,P06909
