"2013-08-21","0.01","J00683"
"2013-12-31","0.010295","J00683"
"2014-01-03","0.010302","J00683"
"2014-01-06","0.010308","J00683"
"2014-01-07","0.01031","J00683"
"2014-01-08","0.010313000000000001","J00683"
"2014-01-09","0.010315000000000001","J00683"
"2014-01-10","0.010317","J00683"
"2014-01-13","0.010324","J00683"
"2014-01-14","0.010326","J00683"
"2014-01-15","0.010327999999999999","J00683"
"2014-01-16","0.010329999999999999","J00683"
"2014-01-17","0.010332","J00683"
"2014-01-20","0.010339000000000001","J00683"
"2014-01-21","0.010341","J00683"
"2014-01-22","0.010343","J00683"
"2014-01-23","0.010345","J00683"
"2014-01-24","0.010348","J00683"
"2014-01-27","0.010354","J00683"
"2014-01-28","0.010356","J00683"
"2014-01-29","0.010358000000000001","J00683"
"2014-01-30","0.010361","J00683"
"2014-02-07","0.010378","J00683"
"2014-02-10","0.010385","J00683"
"2014-02-11","0.010387","J00683"
"2014-02-12","0.010388999999999999","J00683"
"2014-02-13","0.010391","J00683"
"2014-02-14","0.010393","J00683"
"2014-02-17","0.0104","J00683"
"2014-02-18","0.010402","J00683"
"2014-02-19","0.010404","J00683"
"2014-02-20","0.010406","J00683"
"2014-02-21","0.010409","J00683"
"2014-02-24","0.010415","J00683"
"2014-02-25","0.010417000000000001","J00683"
"2014-02-26","0.010419000000000001","J00683"
"2014-02-27","0.010422","J00683"
"2014-02-28","0.010424","J00683"
"2014-03-03","0.01043","J00683"
"2014-03-04","0.010433","J00683"
"2014-03-05","0.010435000000000002","J00683"
"2014-03-06","0.010437","J00683"
"2014-03-07","0.010439","J00683"
"2014-03-10","0.010446","J00683"
"2014-03-11","0.010447999999999999","J00683"
"2014-03-12","0.01045","J00683"
"2014-03-13","0.010452","J00683"
"2014-03-14","0.010454000000000001","J00683"
"2014-03-17","0.010461","J00683"
"2014-03-18","0.010463","J00683"
"2014-03-19","0.010465","J00683"
"2014-03-20","0.010466999999999999","J00683"
"2014-03-21","0.01047","J00683"
"2014-03-24","0.010476000000000001","J00683"
"2014-03-25","0.010478000000000001","J00683"
"2014-03-26","0.01048","J00683"
"2014-03-27","0.010283","J00683"
"2014-03-28","0.010284999999999999","J00683"
"2014-03-31","0.010291","J00683"
"2014-04-01","0.010294000000000001","J00683"
"2014-04-02","0.010296000000000001","J00683"
"2014-04-03","0.010498","J00683"
"2014-04-04","0.0105","J00683"
"2014-04-08","0.010509","J00683"
"2014-04-09","0.010511","J00683"
