"2014-09-01","0.01","J03061"
"2014-09-05","0.01","J03061"
"2014-09-12","0.010001","J03061"
"2014-09-19","0.010014","J03061"
"2014-09-26","0.010031000000000002","J03061"
"2014-10-08","0.010061","J03061"
"2014-10-10","0.010065999999999999","J03061"
"2014-10-17","0.010083","J03061"
"2014-10-24","0.0101","J03061"
"2014-10-31","0.010117000000000001","J03061"
"2014-11-07","0.010135","J03061"
"2014-11-14","0.010152000000000001","J03061"
"2014-11-21","0.010169","J03061"
"2014-11-28","0.010187","J03061"
"2014-12-05","0.010204","J03061"
"2014-12-12","0.010221000000000001","J03061"
"2014-12-19","0.010238","J03061"
"2014-12-26","0.010256000000000001","J03061"
"2015-01-05","0.010280000000000001","J03061"
"2015-01-09","0.010289999999999999","J03061"
"2015-01-16","0.010307","J03061"
"2015-01-23","0.010324999999999999","J03061"
"2015-01-30","0.010342","J03061"
"2015-02-06","0.010359","J03061"
"2015-02-13","0.010376000000000002","J03061"
"2015-02-25","0.010406","J03061"
"2015-02-27","0.010410999999999998","J03061"
"2015-03-06","0.010428","J03061"
"2015-03-13","0.010445","J03061"
"2015-03-20","0.010463","J03061"
"2015-03-27","0.01048","J03061"
"2015-04-03","0.010497000000000001","J03061"
"2015-04-10","0.010513999999999999","J03061"
"2015-04-17","0.010532","J03061"
"2015-04-24","0.010549","J03061"
"2015-04-30","0.010564","J03061"
