2014-03-06,1,P06292
2014-03-31,1.008,P06292
2014-04-30,0.996,P06292
2014-05-30,0.956,P06292
2014-06-30,0.969,P06292
2014-07-28,1.02,P06292
2014-07-31,1.016,P06292
2014-08-29,0.983,P06292
2014-09-30,1.053,P06292
2014-10-31,1.052,P06292
2014-11-28,1.195,P06292
2014-12-02,1.353,P06292
2014-12-03,1.328,P06292
2014-12-04,1.426,P06292
2014-12-05,1.383,P06292
2014-12-08,1.5,P06292
2014-12-09,1.775,P06292
2014-12-10,1.77,P06292
2014-12-11,1.756,P06292
2014-12-12,1.704,P06292
2014-12-15,1.723,P06292
2014-12-16,1.708,P06292
2014-12-17,1.667,P06292
2014-12-18,1.652,P06292
2014-12-19,1.709,P06292
2014-12-22,1.663,P06292
2014-12-23,1.677,P06292
2014-12-24,1.712,P06292
2014-12-25,1.705,P06292
2014-12-26,1.723,P06292
2014-12-29,1.744,P06292
2014-12-30,1.651,P06292
2014-12-31,1.691,P06292
2015-01-05,1.761,P06292
2015-01-30,1.579,P06292
2015-02-02,1.547,P06292
2015-02-03,1.544,P06292
2015-02-04,1.557,P06292
2015-02-05,1.535,P06292
2015-02-06,1.55,P06292
2015-02-09,1.516,P06292
2015-02-10,1.503,P06292
2015-02-11,1.48,P06292
2015-02-12,1.48,P06292
2015-02-13,1.493,P06292
2015-02-16,1.489,P06292
2015-02-17,1.474,P06292
2015-02-25,1.473,P06292
2015-02-26,1.556,P06292
2015-02-27,1.551,P06292
