"2010-11-26","0.009999000000000001","P01530"
"2010-11-30","0.009928","P01530"
"2010-12-03","0.009946","P01530"
"2010-12-10","0.009891","P01530"
"2010-12-17","0.009897","P01530"
"2010-12-24","0.009875","P01530"
"2010-12-31","0.009727","P01530"
"2011-01-07","0.009919","P01530"
"2011-01-14","0.010076","P01530"
"2011-01-21","0.010038","P01530"
"2011-01-28","0.010147999999999999","P01530"
"2011-01-31","0.010242","P01530"
"2011-02-11","0.010206999999999999","P01530"
"2011-02-18","0.010315000000000001","P01530"
"2011-02-25","0.01012","P01530"
"2011-02-28","0.010126","P01530"
"2011-03-04","0.010311999999999998","P01530"
"2011-03-11","0.010286","P01530"
"2011-03-18","0.010169999999999998","P01530"
"2011-03-25","0.010425","P01530"
"2011-03-31","0.010362","P01530"
"2011-04-08","0.010668","P01530"
"2011-04-15","0.010915999999999999","P01530"
"2011-04-22","0.010712","P01530"
"2011-04-29","0.010643","P01530"
"2011-05-06","0.010557","P01530"
"2011-05-13","0.010543","P01530"
"2011-05-20","0.010431999999999999","P01530"
"2011-05-27","0.009945","P01530"
"2011-05-31","0.010105999999999999","P01530"
"2011-06-03","0.009982999999999999","P01530"
"2011-06-10","0.009963999999999999","P01530"
"2011-06-17","0.009966000000000001","P01530"
"2011-06-25","0.010324999999999999","P01530"
"2011-06-30","0.010303","P01530"
"2011-07-01","0.010234","P01530"
"2011-07-08","0.010202","P01530"
"2011-07-15","0.010164","P01530"
"2011-07-22","0.009956","P01530"
"2011-07-29","0.009653","P01530"
"2011-08-05","0.009368","P01530"
"2011-08-12","0.009618999999999999","P01530"
"2011-08-19","0.009417","P01530"
"2011-08-26","0.009679","P01530"
"2011-08-31","0.00949","P01530"
"2011-09-02","0.009294","P01530"
"2011-09-09","0.009252","P01530"
"2011-09-16","0.009232","P01530"
"2011-09-23","0.009066999999999999","P01530"
"2011-09-30","0.009199","P01530"
"2011-10-14","0.009196","P01530"
"2011-10-21","0.009197","P01530"
"2011-10-28","0.009214","P01530"
"2011-10-31","0.009211","P01530"
"2011-11-04","0.009211","P01530"
"2011-11-11","0.009205","P01530"
"2011-11-18","0.009199","P01530"
"2011-11-25","0.009216","P01530"
"2011-11-30","0.009213","P01530"
"2011-12-02","0.009214","P01530"
"2011-12-09","0.009209","P01530"
"2011-12-16","0.009204","P01530"
"2011-12-23","0.009199","P01530"
"2011-12-30","0.009194","P01530"
"2012-01-06","0.009193","P01530"
"2012-01-13","0.009167","P01530"
"2012-01-20","0.009313","P01530"
"2012-01-31","0.009144","P01530"
"2012-02-03","0.009693","P01530"
"2012-02-10","0.009732","P01530"
"2012-02-17","0.00967","P01530"
"2012-02-24","0.009932999999999999","P01530"
"2012-02-29","0.009888000000000001","P01530"
"2012-03-02","0.01","P01530"
"2012-03-09","0.00985","P01530"
"2012-03-16","0.009689999999999999","P01530"
"2012-03-23","0.009547","P01530"
"2012-03-30","0.009459","P01530"
"2012-04-06","0.009502","P01530"
"2012-04-13","0.009661999999999999","P01530"
"2012-04-20","0.009803","P01530"
"2012-04-27","0.009831","P01530"
"2012-05-04","0.00995","P01530"
"2012-05-11","0.009765000000000001","P01530"
"2012-05-18","0.009532","P01530"
"2012-05-25","0.009513","P01530"
"2012-05-31","0.00961","P01530"
"2012-06-01","0.009621","P01530"
"2012-06-08","0.009427","P01530"
"2012-06-15","0.009561","P01530"
"2012-06-21","0.009494","P01530"
"2012-06-29","0.009437","P01530"
"2012-07-06","0.009429","P01530"
"2012-07-13","0.009247","P01530"
"2012-07-20","0.009209","P01530"
"2012-07-27","0.009094","P01530"
"2012-07-31","0.009122","P01530"
"2012-08-03","0.009152","P01530"
"2012-08-10","0.0092","P01530"
"2012-08-17","0.009065","P01530"
"2012-08-24","0.00919","P01530"
"2012-08-31","0.00912","P01530"
"2012-09-07","0.009173","P01530"
"2012-09-14","0.00915","P01530"
"2012-09-21","0.00904","P01530"
"2012-09-28","0.009092","P01530"
"2012-10-12","0.009122","P01530"
"2012-10-19","0.009134","P01530"
"2012-10-26","0.009126","P01530"
"2012-10-31","0.009127999999999999","P01530"
"2012-11-02","0.009129","P01530"
"2012-11-09","0.00911","P01530"
"2012-11-16","0.009114","P01530"
"2012-11-25","0.009109","P01530"
