2014-11-14,1,P08869
2014-11-21,1.0138,P08869
2014-11-28,1.058,P08869
2014-12-05,1.041,P08869
2014-12-12,1.0107,P08869
2014-12-19,0.9987,P08869
2014-12-26,0.984,P08869
2014-12-31,0.9676,P08869
2015-01-09,0.9709,P08869
2015-01-16,0.9838,P08869
2015-01-23,0.9866,P08869
2015-01-30,0.9769,P08869
2015-02-06,0.9772,P08869
2015-02-26,0.9971,P08869
2015-02-27,1.0074,P08869
2015-03-06,1.0053,P08869
2015-03-13,1.0056,P08869
2015-03-20,1.057,P08869
2015-03-27,1.0922,P08869
2015-04-03,1.092,P08869
2015-04-10,1.1739,P08869
2015-04-17,1.203,P08869
2015-04-24,1.2203,P08869
2015-04-30,1.2157,P08869
2015-05-08,1.1914,P08869
2015-05-15,1.1339,P08869
2015-05-22,1.2302,P08869
2015-05-29,1.3091,P08869
2015-06-05,1.3951,P08869
2015-06-12,1.4323,P08869
2015-06-19,1.3165,P08869
2015-06-26,1.2077,P08869
2015-07-10,1.0455,P08869
2015-07-17,1.0555,P08869
2015-07-24,1.1057,P08869
2015-07-31,0.9942,P08869
2015-08-07,1.0324,P08869
