2015-01-20,1,P13180
2015-01-21,0.9972,P13180
2015-01-22,1.0031,P13180
2015-01-23,1.0018,P13180
2015-01-26,1.0034,P13180
2015-01-27,1.002,P13180
2015-01-28,1.0044,P13180
2015-01-29,1.0077,P13180
2015-01-30,1.0107,P13180
2015-02-02,1.0128,P13180
2015-02-03,1.0117,P13180
2015-02-04,1.0116,P13180
2015-02-05,1.013,P13180
2015-02-06,1.0147,P13180
2015-02-09,1.0136,P13180
2015-02-10,1.0135,P13180
2015-02-11,1.0102,P13180
2015-02-12,1.0153,P13180
2015-02-13,1.0157,P13180
2015-02-16,1.0119,P13180
2015-02-17,1.0148,P13180
2015-02-25,1.0207,P13180
2015-02-26,1.0241,P13180
2015-02-27,1.0233,P13180
2015-03-02,1.0262,P13180
2015-03-03,1.0281,P13180
2015-03-04,1.0318,P13180
2015-03-05,1.035,P13180
2015-03-06,1.0363,P13180
2015-03-09,1.0408,P13180
2015-03-10,1.044,P13180
2015-03-11,1.04,P13180
2015-03-12,1.0424,P13180
2015-03-13,1.0456,P13180
2015-03-16,1.045,P13180
2015-03-17,1.0449,P13180
2015-03-18,1.0407,P13180
2015-03-19,1.0447,P13180
2015-03-20,1.0458,P13180
2015-03-23,1.0451,P13180
2015-03-24,1.0485,P13180
2015-03-25,1.052,P13180
2015-03-26,1.0538,P13180
2015-03-27,1.0595,P13180
2015-03-30,1.0653,P13180
2015-03-31,1.0966,P13180
2015-04-01,1.0878,P13180
2015-04-02,1.096,P13180
2015-04-03,1.0984,P13180
2015-04-07,1.1002,P13180
2015-04-08,1.1034,P13180
2015-04-09,1.1204,P13180
2015-04-10,1.1176,P13180
2015-04-13,1.1131,P13180
2015-04-14,1.1153,P13180
2015-04-15,1.119,P13180
2015-04-16,1.1274,P13180
2015-04-17,1.1251,P13180
2015-04-20,1.1605,P13180
2015-04-21,1.1409,P13180
2015-04-22,1.0962,P13180
2015-04-23,1.1077,P13180
2015-04-24,1.1175,P13180
2015-04-27,1.1178,P13180
2015-04-28,1.12,P13180
2015-04-29,1.1274,P13180
2015-04-30,1.137,P13180
2015-05-04,1.1366,P13180
2015-05-05,1.1442,P13180
2015-05-06,1.148,P13180
2015-05-07,1.1606,P13180
2015-05-08,1.1549,P13180
2015-05-11,1.1487,P13180
2015-05-12,1.1423,P13180
2015-05-13,1.1346,P13180
2015-05-14,1.147,P13180
2015-05-15,1.1477,P13180
2015-05-18,1.1505,P13180
2015-05-19,1.1572,P13180
2015-05-20,1.1584,P13180
2015-05-21,1.161,P13180
2015-05-22,1.1412,P13180
2015-05-25,1.0862,P13180
2015-05-26,1.0622,P13180
2015-05-27,1.068,P13180
2015-05-28,1.1497,P13180
2015-05-29,1.19,P13180
2015-06-01,1.1547,P13180
2015-06-02,1.1536,P13180
2015-06-03,1.1618,P13180
2015-06-04,1.1786,P13180
2015-06-05,1.1882,P13180
2015-06-08,1.1568,P13180
2015-06-09,1.2032,P13180
2015-06-10,1.219,P13180
2015-06-11,1.2348,P13180
2015-06-12,1.2399,P13180
2015-06-15,1.2399,P13180
2015-06-16,1.2399,P13180
2015-06-17,1.2399,P13180
