2008-06-17,1,P00227
2008-06-30,0.9966,P00227
2008-07-31,1.0127,P00227
2008-08-31,0.9278,P00227
2008-09-30,0.9466,P00227
2008-10-30,0.904,P00227
2008-10-31,0.904,P00227
2008-11-30,0.8767,P00227
2008-12-31,0.8113,P00227
2009-01-31,0.834,P00227
2009-02-20,0.9027,P00227
2009-02-28,0.8791,P00227
2009-03-31,0.9243,P00227
2009-04-30,0.9235,P00227
2009-05-31,0.9934,P00227
2009-06-16,1.1096,P00227
2009-06-30,1.0949,P00227
2009-07-31,1.2746,P00227
2009-08-31,1.1327,P00227
2009-09-30,1.1468,P00227
2009-10-31,1.2803,P00227
2009-11-30,1.3191,P00227
2009-12-31,1.4822,P00227
2010-01-31,1.29,P00227
2010-02-28,1.3549,P00227
2010-03-31,1.3659,P00227
2010-04-30,1.3709,P00227
2010-05-31,1.3461,P00227
2010-06-30,1.2807,P00227
2010-07-31,1.3261,P00227
2010-08-31,1.3818,P00227
2010-09-30,1.4096,P00227
2010-10-31,1.5417,P00227
2010-11-30,1.5403,P00227
2010-12-31,1.5403,P00227
2011-01-31,1.4004,P00227
2011-02-28,1.413,P00227
2011-03-31,1.3512,P00227
2011-04-30,1.3246,P00227
2011-05-31,1.3105,P00227
2011-06-27,1.3592,P00227
2011-06-30,1.3592,P00227
2011-07-31,1.4387,P00227
2011-08-31,1.4434,P00227
2011-09-30,1.3323,P00227
2011-10-31,1.3377,P00227
2011-11-30,1.2823,P00227
2011-12-31,1.1652,P00227
2012-01-31,1.0785,P00227
2012-02-29,1.1984,P00227
2012-03-31,1.1694,P00227
2012-04-30,1.203,P00227
2012-05-31,1.2438,P00227
2012-06-30,1.2265,P00227
2012-07-31,1.1597,P00227
2012-08-31,1.1496,P00227
2012-09-30,1.0917,P00227
2012-10-31,1.0808,P00227
2012-11-30,1.0345,P00227
2012-12-31,1.121,P00227
2013-01-31,1.1417,P00227
2013-02-28,1.1215,P00227
2013-03-31,1.0301,P00227
2013-04-30,1.0105,P00227
2013-05-31,1.0095,P00227
2013-06-21,1.0089,P00227
2013-06-28,1.0087,P00227
2013-06-30,1.0087,P00227
2013-07-05,1.0085,P00227
2013-07-12,1.0083,P00227
2013-07-19,1.0081,P00227
2013-07-26,1.0079,P00227
2013-08-02,1.0077,P00227
2013-08-09,1.0011,P00227
2013-08-16,1.0025,P00227
2013-08-23,1.0066,P00227
2013-08-30,0.9869,P00227
2013-09-06,0.9891,P00227
2013-09-13,0.9728,P00227
2013-09-18,0.962,P00227
2013-10-11,0.9613,P00227
2013-10-18,0.9552,P00227
2013-10-25,0.9477,P00227
2013-11-01,0.9371,P00227
2013-11-08,0.9343,P00227
2013-11-15,0.9412,P00227
2013-11-22,0.9333,P00227
2013-11-29,0.9422,P00227
2013-12-06,0.9358,P00227
2013-12-13,0.943,P00227
2013-12-20,0.9356,P00227
2014-01-03,0.9353,P00227
2014-01-10,0.9351,P00227
2014-01-17,0.9349,P00227
2014-01-24,0.9348,P00227
2014-01-30,0.9346,P00227
2014-02-07,0.9344,P00227
2014-02-14,0.9343,P00227
2014-02-21,0.9341,P00227
2014-02-28,0.9339,P00227
2014-03-07,0.9338,P00227
2014-03-14,0.9336,P00227
2014-03-21,0.9334,P00227
2014-03-28,0.9333,P00227
2014-04-04,0.9328,P00227
2014-04-11,0.9326,P00227
2014-04-18,0.9324,P00227
2014-04-25,0.9322,P00227
2014-04-30,0.9321,P00227
2014-05-09,0.9319,P00227
2014-05-16,0.9318,P00227
2014-05-23,0.9316,P00227
2014-05-30,0.9314,P00227
2014-06-06,0.9313,P00227
2014-06-13,0.9311,P00227
2014-06-20,0.9309,P00227
2014-06-27,0.9305,P00227
2014-07-04,0.9303,P00227
2014-07-11,0.9301,P00227
2014-07-18,0.93,P00227
2014-07-25,0.9299,P00227
2014-08-01,0.9297,P00227
2014-08-08,0.9296,P00227
2014-08-15,0.9295,P00227
2014-08-22,0.9293,P00227
2014-08-29,0.9292,P00227
2014-09-05,0.9291,P00227
2014-09-12,0.9289,P00227
2014-09-19,0.9288,P00227
2014-09-30,0.9283,P00227
2014-10-10,0.9281,P00227
2014-10-17,0.9279,P00227
2014-10-24,0.9278,P00227
2014-10-31,0.9277,P00227
2014-11-07,0.9275,P00227
2014-11-17,0.9274,P00227
2014-11-21,0.9273,P00227
2014-11-28,0.9271,P00227
2014-12-05,0.927,P00227
2014-12-12,0.9268,P00227
2014-12-19,0.9267,P00227
2014-12-31,0.9265,P00227
