2014-10-31,1,P08701
2014-11-07,1.0389,P08701
2014-11-14,1.0197,P08701
2014-11-21,1.0268,P08701
2014-11-28,1.0326,P08701
2014-12-05,1.0395,P08701
2014-12-12,1.0486,P08701
2014-12-19,1.0645,P08701
2014-12-31,1.0108,P08701
2015-01-09,1.0051,P08701
2015-01-23,1.0903,P08701
2015-01-30,1.1016,P08701
2015-02-06,0.9741,P08701
2015-02-13,1.0062,P08701
2015-02-27,1.0328,P08701
2015-03-06,1.0649,P08701
2015-03-13,1.0756,P08701
2015-03-31,1.0209,P08701
2015-04-03,1.0631,P08701
2015-04-10,1.0919,P08701
2015-04-17,1.1372,P08701
2015-04-30,1.3111,P08701
2015-05-29,1.3916,P08701
2015-06-19,1.5186,P08701
2015-06-26,1.2058,P08701
2015-07-10,1.043,P08701
2015-07-17,1.0897,P08701
2015-07-24,1.1397,P08701
2015-07-31,1.0721,P08701
2015-08-07,1.059,P08701
