2014-12-05,1,P14027
2014-12-11,1,P14027
2014-12-12,1.0014,P14027
2014-12-19,0.9436,P14027
2014-12-26,1.0133,P14027
2014-12-31,0.968,P14027
2015-01-09,1.0352,P14027
2015-01-16,1.0599,P14027
2015-01-23,1.1587,P14027
2015-01-30,1.1782,P14027
2015-02-06,1.1508,P14027
2015-02-13,1.2103,P14027
2015-02-27,1.2461,P14027
2015-03-06,1.2515,P14027
2015-03-13,1.3818,P14027
2015-03-20,1.566,P14027
2015-03-27,1.6477,P14027
2015-04-03,1.6508,P14027
2015-04-10,1.6432,P14027
2015-04-17,1.6615,P14027
2015-04-24,2.138,P14027
2015-04-30,2.1263,P14027
2015-05-08,2.0085,P14027
2015-05-15,2.1749,P14027
2015-05-22,2.457,P14027
2015-05-29,2.4919,P14027
2015-06-05,2.7493,P14027
2015-06-12,2.8701,P14027
2015-07-03,1.8293,P14027
2015-07-10,1.6585,P14027
2015-07-17,1.8855,P14027
2015-07-24,1.9817,P14027
2015-07-31,1.9528,P14027
2015-08-07,1.7376,P14027
