2014-12-12,0.9976,P15905
2014-12-19,1.106,P15905
2014-12-26,1.0788,P15905
2014-12-31,1.0585,P15905
2015-01-09,1.0553,P15905
2015-01-16,1.0256,P15905
2015-01-23,0.9527,P15905
2015-01-30,0.9208,P15905
2015-02-06,0.8951,P15905
2015-02-27,0.9254,P15905
2015-03-06,0.921,P15905
2015-03-13,0.9315,P15905
2015-03-20,1.058,P15905
2015-03-27,1.0575,P15905
2015-04-03,1.1546,P15905
2015-04-17,1.2032,P15905
2015-05-08,1.1091,P15905
2015-06-26,1.2579,P15905
2015-07-03,0.9864,P15905
2015-07-10,0.9062,P15905
2015-07-17,1.0405,P15905
2015-07-24,1.0994,P15905
2015-07-31,1.1031,P15905
2015-08-07,1.1122,P15905
