2015-03-25,1,P11535
2015-03-27,0.9999,P11535
2015-03-30,0.9999,P11535
2015-04-03,0.9998,P11535
2015-04-07,0.9997,P11535
2015-04-10,0.9983,P11535
2015-04-13,1.0002,P11535
2015-04-17,0.9975,P11535
2015-04-20,0.9904,P11535
2015-04-24,1.0118,P11535
2015-04-27,1.011,P11535
2015-04-30,0.9959,P11535
2015-05-04,1.0063,P11535
2015-05-11,1.0166,P11535
2015-05-18,1.031,P11535
2015-05-25,1.0691,P11535
2015-06-01,1.094,P11535
2015-06-08,1.1234,P11535
2015-06-15,1.1385,P11535
2015-06-23,1.0572,P11535
2015-06-29,0.9829,P11535
2015-07-06,0.9011,P11535
2015-07-13,0.9342,P11535
2015-07-20,0.9745,P11535
2015-07-27,0.978,P11535
2015-08-03,0.9668,P11535
2015-08-10,1.0091,P11535
