2014-05-08,1.0002,J02379
2014-05-09,1.0004,J02379
2014-05-12,1.001,J02379
2014-05-13,1.0012,J02379
2014-05-14,1.0014,J02379
2014-05-15,1.0016,J02379
2014-05-16,1.0018,J02379
2014-05-19,1.0025,J02379
2014-05-20,1.0027,J02379
2014-05-21,1.0029,J02379
2014-05-22,1.0031,J02379
2014-05-23,1.0033,J02379
2014-05-26,1.0039,J02379
2014-05-27,1.0041,J02379
2014-05-28,1.0043,J02379
2014-05-29,1.0045,J02379
2014-05-30,1.0047,J02379
2014-06-03,1.0055,J02379
2014-06-20,1.009,J02379
2014-06-23,1.0097,J02379
2014-06-24,1.0099,J02379
2014-06-25,1.0101,J02379
2014-06-26,1.0103,J02379
2014-06-27,1.0105,J02379
2014-06-30,1.0111,J02379
2014-07-01,1.0113,J02379
2014-07-02,1.0115,J02379
2014-07-03,1.0117,J02379
2014-07-04,1.0119,J02379
2014-07-07,1.0125,J02379
2014-07-08,1.0127,J02379
2014-07-09,1.0129,J02379
2014-07-10,1.0132,J02379
2014-07-11,1.0134,J02379
2014-07-14,1.014,J02379
2014-07-15,1.0142,J02379
2014-07-16,1.0144,J02379
2014-07-17,1.0146,J02379
2014-07-21,1.0154,J02379
2014-07-22,1.0156,J02379
2014-07-23,1.0158,J02379
2014-07-24,1.016,J02379
2014-07-25,1.0162,J02379
2014-07-28,1.0168,J02379
2014-07-29,1.0171,J02379
2014-07-30,1.0173,J02379
2014-07-31,1.0175,J02379
2014-08-01,1.0177,J02379
2014-08-04,1.0183,J02379
2014-08-05,1.0185,J02379
2014-08-06,1.0187,J02379
2014-08-07,1.0189,J02379
2014-08-08,1.0191,J02379
2014-08-11,1.0197,J02379
2014-08-12,1.0199,J02379
2014-08-13,1.0201,J02379
2014-08-14,1.0203,J02379
2014-08-15,1.0205,J02379
2014-08-18,1.0212,J02379
2014-08-22,1.022,J02379
2014-08-25,1.0226,J02379
2014-08-26,1.0228,J02379
2014-08-27,1.023,J02379
2014-08-28,1.0232,J02379
2014-08-29,1.0234,J02379
2014-09-01,1.024,J02379
2014-09-02,1.0242,J02379
2014-10-08,1.0316,J02379
2014-11-03,1.037,J02379
2014-11-28,1,J02379
2014-12-03,1,J02379
2014-12-18,1,J02379
2014-12-26,1.0004,J02379
2014-12-29,1.0009,J02379
2014-12-30,1.0011,J02379
2014-12-31,1.0012,J02379
2015-01-06,1.0023,J02379
2015-01-07,1.0025,J02379
2015-01-09,1.0028,J02379
2015-01-14,1.0037,J02379
2015-01-16,1.0041,J02379
2015-01-19,1.0046,J02379
2015-01-20,1.0048,J02379
2015-01-21,1.005,J02379
2015-01-23,1.0053,J02379
2015-01-26,1.0059,J02379
2015-01-27,1.0061,J02379
2015-01-28,1.0062,J02379
2015-01-30,1.0066,J02379
2015-02-03,1.0073,J02379
2015-02-04,1.0075,J02379
2015-02-06,1.0078,J02379
2015-02-10,1.0085,J02379
2015-02-13,1.0091,J02379
2015-02-16,1.0096,J02379
2015-02-17,1.0098,J02379
2015-02-27,1.0116,J02379
2015-03-02,1.0121,J02379
2015-03-06,1.0128,J02379
2015-03-09,1.0134,J02379
2015-03-11,1.0137,J02379
2015-03-16,1.0146,J02379
2015-03-18,1.015,J02379
2015-03-20,1.0153,J02379
2015-03-24,1.0007,J02379
2015-03-25,1.0009,J02379
2015-03-27,1.0013,J02379
2015-04-01,1.0022,J02379
2015-04-03,1.0025,J02379
2015-04-07,1.003,J02379
2015-04-08,1.0034,J02379
2015-04-10,1.0038,J02379
2015-04-13,1.0043,J02379
2015-04-14,1.0045,J02379
2015-04-15,1.0046,J02379
2015-04-17,1.005,J02379
2015-04-20,1.0055,J02379
2015-04-21,1.0057,J02379
2015-04-22,1.0059,J02379
2015-04-24,1.0062,J02379
2015-04-27,1.0068,J02379
2015-04-29,1.0071,J02379
2015-04-30,1.0073,J02379
2015-05-04,1.008,J02379
2015-05-05,1.0082,J02379
2015-05-06,1.0084,J02379
2015-05-08,1.0087,J02379
2015-05-15,1.01,J02379
2015-05-18,1.0105,J02379
2015-05-19,1.0107,J02379
2015-05-20,1.0109,J02379
2015-05-25,1.0118,J02379
2015-05-26,1.0119,J02379
2015-05-27,1.0121,J02379
2015-05-29,1.0125,J02379
2015-06-01,1.013,J02379
2015-06-02,1.0132,J02379
2015-06-04,1.0135,J02379
2015-06-09,1.0144,J02379
2015-06-10,1.0146,J02379
2015-06-12,1.015,J02379
2015-06-15,1.0155,J02379
2015-06-17,1.0159,J02379
2015-06-18,1.016,J02379
2015-06-19,1.0162,J02379
2015-06-23,1.0169,J02379
2015-06-24,1.0171,J02379
2015-06-25,1.0173,J02379
2015-06-29,1.018,J02379
2015-07-01,1.0184,J02379
2015-07-08,1.0196,J02379
2015-07-09,1.0198,J02379
2015-07-10,1.02,J02379
2015-07-13,1.0205,J02379
2015-07-14,1.0207,J02379
2015-07-15,1.0209,J02379
2015-07-17,1.0212,J02379
2015-07-21,1.0219,J02379
2015-07-22,1.0221,J02379
2015-07-23,1.0223,J02379
2015-07-24,1.0225,J02379
2015-07-27,1.023,J02379
2015-07-28,1.0232,J02379
2015-07-29,1.0233,J02379
